,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,6e-10,9e-10,166
1,30,1,2,45000,7e-10,9e-10,1e-09,9e-10,8e-10,1e-09,1e-09,9e-10,9e-10,9e-10,166
2,30,1,3,45000,8e-10,8e-10,8e-10,1e-09,1e-09,9e-10,1e-09,9e-10,1e-09,9e-10,166
3,30,1,4,45000,9e-10,9e-10,7e-10,1e-09,9e-10,9e-10,8e-10,9e-10,7e-10,9e-10,166
4,30,1,5,45000,8e-10,6e-10,9e-10,9e-10,1e-09,1e-09,9e-10,9e-10,9e-10,8e-10,166
5,30,2,1,45000,1e-09,1e-09,1e-09,7e-10,7e-10,1e-09,9e-10,8e-10,9e-10,7e-10,166
6,30,2,2,45000,1e-09,1e-09,9e-10,9e-10,9e-10,9e-10,8e-10,9e-10,1e-09,9e-10,166
7,30,2,3,45000,9e-10,9e-10,8e-10,1e-09,9e-10,9e-10,8e-10,7e-10,9e-10,7e-10,166
8,30,2,4,45000,8e-10,9e-10,8e-10,1e-09,1e-09,1e-09,8e-10,8e-10,9e-10,8e-10,166
9,30,2,5,45000,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,1e-09,9e-10,9e-10,8e-10,166
10,30,3,1,45000,49.7478721587,48.7529131016,28.4337964657,54.7226422096,30.9042728801,34.5377229725,48.7529181394,53.6609471396,41.8903359672,40.7932709172,166
11,30,3,2,45000,53.7277185081,61.6873657303,55.7176164256,63.6772939656,46.7630000252,101.485485424,39.7983118601,64.6722176671,45.7680763237,22.8840482375,166
12,30,3,3,45000,31.7582276384,58.7024935969,52.7327038987,54.7226573685,41.7882451332,27.8588384852,43.7781380128,52.7326835191,32.8336085361,44.7731172666,166
13,30,3,4,45000,35.8184958284,45.7679701195,48.752953495,78.6014060871,39.7983068223,46.7630000252,82.5813745359,58.7024479827,42.7831688347,38.8033477652,166
