,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.3262e-06,1.35e-06,1.1138e-06,2.8789e-06,5.676e-07,1.1602e-06,7.801e-07,1.2859e-06,1.6531e-06,5.07e-07,70
1,30,1,2,3000,9.659e-07,1.2533e-06,5.371e-07,8.093e-07,1.1261e-06,4.957e-07,1.0199e-06,1.0134e-06,2.416e-06,2.7627e-06,70
2,30,1,3,3000,8.066e-07,2.0834e-06,1.3942e-06,1.6946e-06,2.2107e-06,1.4608e-06,9.534e-07,8.701e-07,1.1294e-06,8.873e-07,70
3,30,1,4,3000,3.0688e-06,9.778e-07,1.0675e-06,7.969e-07,1.805e-06,1.2647e-06,7.35e-07,2.8782e-06,2.3365e-06,1.0364e-06,70
4,30,1,5,3000,4.364e-07,3.6113e-06,1.2117e-06,1.7684e-06,1.6597e-06,1.079e-06,7.953e-07,1.8365e-06,1.0514e-06,7.883e-07,70
5,30,2,1,3000,14860.5717831849,5448.8132856775,18790.5520552955,17681.7146357034,15521.194369024,9537.4309080819,17131.5769273501,10010.0857486631,7164.1092727971,21836.3989266585,70
6,30,2,2,3000,7085.1956115967,13597.9581954609,12786.9159501149,18131.1271364436,14298.7017445162,14523.7470189057,9355.0777954419,13095.2443806871,19820.1288822276,40280.5044285165,70
7,30,2,3,3000,9792.6641007683,9964.976393334,13034.6415346388,10269.807025303,18474.2360385309,14106.8904905213,13760.9788559362,21915.3930013873,21379.7379136337,16166.6988157413,70
8,30,2,4,3000,23268.916807549,13860.6365484333,21594.3891093412,9711.3259708964,15146.6019546963,19699.5829899505,36059.2229985154,10028.7110932277,16722.5545403265,11190.4300047612,70
9,30,2,5,3000,20687.2491821321,26658.855453251,17221.7379021777,19723.6794924631,14767.7349468023,8440.6372781042,18281.0369708964,21835.9640768791,25128.3052351445,25242.5314641893,70
10,30,3,1,3000,364.7477300008,118.4242624459,107.0348861984,134.5606109295,141.3756694565,109.5505979071,159.2810056714,98.324696481,124.9230238341,78.422788926,70
11,30,3,2,3000,68.7594536635,78.7172290869,69.0298894053,97.7332549154,117.4094085975,115.0127616384,142.4775692933,155.0727302949,105.6614776476,106.2542641954,70
12,30,3,3,3000,65.5167866032,83.763629489,101.6440181086,124.1974386382,125.5383756459,68.1423321587,50.3094047751,105.5156779659,162.8723252879,82.0410156104,70
13,30,3,4,3000,82.497946719,146.2791453343,194.5387453443,91.5805588732,124.3770382654,120.8212664184,109.7652127916,123.2819359395,155.3198587923,71.8466116624,70
14,30,3,5,3000,201.8405792999,116.4550795725,230.4789310302,95.5545354242,195.2469509516,84.2185876874,110.5868198151,309.4754871011,81.1953710312,133.7475298469,70
15,30,4,1,3000,243.7741211718,169.3246202917,260.7357899773,137.9301163063,143.8863695747,225.0281002278,165.5800120494,236.9587948005,253.7702864802,134.3645991037,70
16,30,4,2,3000,255.1531607856,210.11695456,93.203360534,241.7773836171,337.7064079378,188.4278049428,203.0156464925,278.8303253039,162.2259423423,184.2839699324,70
17,30,4,3,3000,171.2969589702,182.5891737538,182.758563403,248.0784752577,173.219526089,194.1646856513,228.8686674559,170.6352492522,181.5156036995,166.2811484748,70
18,30,4,4,3000,195.0607331987,188.1095148447,166.1780803653,428.7544845092,214.0210246304,290.5653692796,159.2224512244,287.6313541317,235.9294781774,232.845705668,70
19,30,4,5,3000,168.3287360836,213.9532652157,190.8553806312,171.6495614218,209.9872959651,271.6634142427,204.0976757878,342.7379419054,230.523283747,174.739858703,70
20,30,5,1,3000,18.1371121421,9.6777268414,18.0499174559,31.2907394525,6.115451023,20.0657670503,30.2391382065,10.5149477795,34.2147859899,42.835388346,70
21,30,5,2,3000,32.3280819,5.9176116837,30.3160880267,38.5186129925,56.9541668219,31.6367019981,42.7953250725,3.7286066338,19.2009563249,31.5064786404,70
