,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0004305624,0.0002563573,0.0002394257,0.0002394257,0.0005106624,0.0001489896,0.0002364216,0.0065344267,0.0001686762,0.0002563573,76
1,5,1,2,250,0.0014010269,0.0010806658,0.0005175797,0.0014010269,0.000325014,0.0022202372,0.0025326697,0.0003653312,0.000325014,0.0013925158,76
2,5,1,3,250,0.0005944519,0.0005152593,0.0006192771,0.0006192771,0.0005488859,0.0011101925,0.0003876193,0.0010855013,0.0002801393,0.0005152593,76
3,5,1,4,250,0.0006054838,0.0001391932,0.0013577536,0.0006054838,0.001645869,0.0004460467,0.0004382019,0.0004820067,0.001645869,0.000589483,76
4,5,1,5,250,0.0002348286,0.0058437355,0.0001475929,0.0001475929,0.0005874949,0.0002622408,0.0003766703,0.0007083316,0.0009405683,0.0058437355,76
5,5,2,1,250,6115.5278929909,297.2914874042,4691.0105181394,6115.5278929909,476.9827143111,201.1974820843,676.7257228498,7657.6012823651,476.9827143111,3479.238047836,76
6,5,2,2,250,863.6542809479,561.3474415035,838.9471874871,838.9471874871,932.6448868687,364.6897839189,69.9560461581,121.8747814034,5.20299071,561.3474415035,76
7,5,2,3,250,43.7970339624,3223.8908660398,2102.0872073829,43.7970339624,6928.9951354285,485.4970039029,2325.864012118,2053.6750199977,6928.9951354285,1266.7836182943,76
8,5,2,4,250,899.764568509,15158.7487899032,4429.3208078575,4429.3208078575,2307.4845495246,319.7953156304,444.1422327671,328.3026931713,918.1620780377,15158.7487899032,76
9,5,2,5,250,366.9923076961,448.5184163666,922.6491222101,366.9923076961,1324.1556245778,984.3568023401,339.6965869651,2503.5784333462,1324.1556245778,41.9483923296,76
10,5,3,1,250,8.2532070999,4.1117289741,8.2532070999,9.2334993857,9.2334993857,10.5562482666,13.2632929433,6.0571755025,8.2545573467,18.3520607783,76
11,5,3,2,250,4.2976158908,27.1784738385,6.2065287747,11.300931386,27.1784738385,29.0209628886,6.2059698528,15.7748060752,29.0209628886,18.1745686312,76
12,5,3,3,250,10.7916190348,10.2748403305,3.5360939959,35.5045126844,10.241794415,34.7916197779,27.2414976451,27.2414976451,12.3015137313,11.067079066,76
13,5,3,4,250,12.7556543531,13.8658657659,17.3455567936,11.3241989095,24.8770562586,7.0504320397,12.8503557517,8.6058181248,2.5805546683,12.7556543531,76
14,5,3,5,250,33.967770848,15.814497193,4.7789729117,8.1108458069,15.814497193,33.2780226862,17.3751304577,23.3975695906,49.1606956925,18.5403456918,76
15,5,4,1,250,22.7782429841,21.7514876543,24.5675647481,4.0884087489,5.8939639765,27.2831309347,24.5675647481,4.0884087489,10.5307301099,5.8939639765,76
16,5,4,2,250,17.8274290142,15.6201392415,8.3908252876,23.3491019844,15.6201392415,19.7860234394,36.074972302,17.695678674,16.9726495638,16.9203579674,76
