,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,9e-10,8e-10,8e-10,8e-10,9e-10,9e-10,1e-09,1e-09,7e-10,65
1,30,1,2,45000,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,1e-09,9e-10,9e-10,8e-10,65
2,30,1,3,45000,6e-10,1e-09,8e-10,8e-10,9e-10,9e-10,1e-09,9e-10,1e-09,8e-10,65
3,30,1,4,45000,9e-10,8e-10,8e-10,9e-10,9e-10,9e-10,7e-10,8e-10,1e-09,9e-10,65
4,30,1,5,45000,1e-09,8e-10,8e-10,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,1e-09,65
5,30,2,1,45000,9e-10,1e-09,7e-10,9e-10,9e-10,8e-10,9e-10,1e-09,9e-10,8e-10,65
6,30,2,2,45000,9e-10,9e-10,9e-10,8e-10,8e-10,1e-09,9e-10,9e-10,9e-10,8e-10,65
7,30,2,3,45000,8e-10,9e-10,9e-10,1e-09,8e-10,6e-10,7e-10,8e-10,8e-10,8e-10,65
8,30,2,4,45000,9e-10,9e-10,9e-10,1e-09,9e-10,1e-09,9e-10,7e-10,9e-10,9e-10,65
9,30,2,5,45000,7e-10,1e-09,8e-10,9e-10,9e-10,1e-09,9e-10,8e-10,1e-09,7e-10,65
10,30,3,1,45000,53.7277387048,51.7377650383,52.7327644889,29.848736067,37.8083887081,38.8033722154,46.7630101463,54.7226901467,54.722682603,58.7024835212,65
11,30,3,2,45000,56.712555286,46.7629392522,28.8537925044,46.7629291765,27.8588334473,34.823546847,78.6015483832,45.7680763237,61.6872999195,59.6974627751,65
12,30,3,3,45000,67.6570948384,75.6166510152,44.7730869489,28.8537925044,90.5409913029,42.7831181827,55.7176164256,69.6470028769,28.8537925044,36.8134397266,65
13,30,3,4,45000,37.8083937459,57.7075143431,50.7428463747,77.6066168147,73.6268189086,82.5813947326,62.6823197496,34.5890705911,107.454847113,44.773021138,65
14,30,3,5,45000,31.838649479,71.6369007944,41.7912978882,61.6873404958,50.7427906395,40.7932658794,43.7780822776,25.8696177918,37.8083937459,83.5785003745,65
15,30,4,1,45000,103.4754745698,129.3441261062,162.1772818144,76.6117314355,134.3189213916,121.3845856416,109.4451578808,148.2479967125,142.2783132186,148.2480641975,65
16,30,4,2,45000,142.2778259,127.3538658075,113.4249840335,144.26829378,104.4704031716,93.5257925422,78.6015839217,99.4955925444,120.389712775,101.485596849,65
17,30,4,3,45000,133.3239978731,203.9654529181,97.5057250821,144.2684923646,83.5762468492,83.5763741693,135.3136773796,187.097418314,115.414881951,67.6570696038,65
18,30,4,4,45000,72.6318800482,125.3643151123,155.2130270621,106.4602756717,164.1675366594,106.4602193831,209.9348905391,158.1976194582,116.4097751972,139.2936665785,65
19,30,4,5,45000,131.333778704,87.5562103977,137.3037073346,175.1119084983,103.4754895458,83.5763917432,93.5259546646,142.2784571888,87.5561799425,136.3088142713,65
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8735210729,0.0,0.0,65
22,30,5,3,45000,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,65
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8263673387,0.0,0.0,65
25,30,6,1,45000,9.20855e-05,0.0046061365,0.0002656001,0.0240517418,0.0092642745,0.0024480062,0.0013844005,0.0010821326,0.0046564223,0.0097969831,65
26,30,6,2,45000,0.0102078544,0.0015089189,0.0026830347,4.77528e-05,5.86781e-05,0.0014187269,0.0025255949,0.0008077642,0.0045747786,0.0010099047,65
27,30,6,3,45000,1.52243e-05,0.0026857291,0.0009280467,0.0022843289,7.5859e-05,0.0037387307,0.0041381375,0.0043215133,0.0026666942,0.0050304133,65
28,30,6,4,45000,0.0008876053,0.0005688818,0.0009318454,0.0153999439,0.0046542697,0.0021718526,0.0014155981,0.0013611039,0.0044115095,0.0088988054,65
29,30,6,5,45000,0.0009048433,0.0001158884,0.0003610198,0.0003235073,0.0010049992,0.0011270475,0.0015605869,0.0002623964,3.6479e-06,0.0001500649,65
30,30,7,1,45000,9.2730436631,17.3454591861,8.4738681516,9.080860356,21.4174632742,11.7095549098,9.4673626895,8.6709308867,12.0850395469,10.0215490473,65
