,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.72e-08,2.6e-08,5.01e-08,2.46e-08,1.28e-08,1.59e-08,5.24e-08,4.88e-08,3.52e-08,5.18e-08,118
1,30,1,2,3000,5.71e-08,2.88e-08,2.57e-08,2.46e-08,3.74e-08,2.57e-08,2.17e-08,4.35e-08,4.26e-08,3.36e-08,118
2,30,1,3,3000,2.56e-08,2.18e-08,6.18e-08,9.65e-08,3.08e-08,2.75e-08,4.9e-08,5.87e-08,3.49e-08,2.4e-08,118
3,30,1,4,3000,9.4e-09,2.8e-08,4.19e-08,1.98e-08,4.29e-08,2.55e-08,6.29e-08,5.5e-09,7.8e-08,4.08e-08,118
4,30,1,5,3000,2.78e-08,2.73e-08,2.63e-08,4.98e-08,1.91e-08,2.45e-08,1.294e-07,1.121e-07,1.45e-08,1.24e-08,118
5,30,2,1,3000,6987.9617719458,14429.4297366632,11215.7324734021,6017.0290851847,4602.7283592941,16656.8820507947,10597.5827527559,5650.7876065707,10984.8189812363,13520.6363954438,118
6,30,2,2,3000,3867.0318783122,8594.7074759104,5872.6960965908,6473.2734144031,15284.590549574,7357.4587824229,8717.4199251945,4917.1866728448,7939.8461788182,7738.4543186119,118
7,30,2,3,3000,10968.7376484559,10158.4381382438,20112.8532862802,10698.0236469395,9308.2522500218,17861.83655551,6646.193956147,9982.5441314465,3915.2916273744,8454.160202422,118
8,30,2,4,3000,10444.631488317,10449.4211106439,7858.9807136079,2203.6401387304,9077.8511363113,5232.9483522647,5110.461853167,7169.3597337736,4957.8959815308,6785.6279409878,118
9,30,2,5,3000,20736.6250196347,8993.8357073139,7182.4951634145,7409.5423987812,15062.5453380625,16582.3763197845,20742.9585554735,9895.8763448715,17228.5421515487,15532.5235298816,118
10,30,3,1,3000,87.853351255,28.0818727938,87.7290960951,246.9785728502,61.6902058366,66.6789116009,62.6857382463,90.6994921473,76.6146942942,54.0309880017,118
11,30,3,2,3000,65.6962297078,241.8922781522,61.3629727139,55.6696483671,263.0118611013,92.5880609217,73.9628680973,22.8846037694,201.6916371182,61.2233590097,118
12,30,3,3,3000,78.6028436005,91.6491129365,84.7351559907,63.154271307,284.4093045722,48.3137830096,61.2071635188,253.6664212263,35.0843357968,231.3693810214,118
13,30,3,4,3000,285.1720373075,247.8403718141,282.5428622808,67.7227332373,83.6901483243,80.8280116001,58.5728952738,117.0884759415,106.3650648445,65.924462711,118
14,30,3,5,3000,232.9546165689,76.662863291,72.9766189132,78.6831031891,60.4832493794,76.9526959132,114.3332406639,66.6630838746,37.8304375811,285.9785626104,118
15,30,4,1,3000,102.8858678435,123.4433029751,186.5518166013,396.8813803698,331.5346330006,97.5082271225,210.9800758228,119.4038272827,122.0427670922,143.3013611045,118
16,30,4,2,3000,116.7385969382,170.6115426109,141.6908043511,340.8911335979,140.3016117854,357.5959371713,110.6468631082,350.8934602665,109.0292192168,326.3879255607,118
17,30,4,3,3000,112.4320013674,113.4333857258,79.8446066961,147.2661135562,110.4578028576,135.442265731,145.281177836,352.4712201139,142.2874793188,102.499485176,118
18,30,4,4,3000,186.2088668984,193.0617500163,372.1042916532,196.0211803197,335.0629883398,140.3259771136,336.9214960671,177.4626800916,319.8666394929,138.6371676749,118
19,30,4,5,3000,104.4717688202,130.4015508928,118.4109798511,363.547798958,112.5186057374,88.5948551237,118.4317030321,149.4468403057,127.3621107621,183.0988097265,118
20,30,5,1,3000,1.0151567246,38.1296886042,22.0961514032,2.149824403,8.2840199626,0.0,9.5043877626,10.0,44.6425937634,9.3266937807,118
21,30,5,2,3000,14.8735210729,9.8526330213,0.0,22.5653452526,0.0,10.1510436257,13.6002312976,17.3721028561,14.7876640848,41.1635747534,118
22,30,5,3,3000,11.4248307103,0.0,30.9940938542,17.5745415836,22.6749449371,23.2889749974,54.7602848277,15.8399439531,13.2215693235,20.3102949387,118
23,30,5,4,3000,42.020637239,20.8688608577,17.2456816429,11.7210229753,10.0,0.0,10.2834035288,27.9389468886,27.5631311046,11.9595899878,118
24,30,5,5,3000,22.1221629107,17.2515951379,10.8263673387,29.9167180316,9.7776857506,11.9273308239,48.5593584215,20.4331063329,40.3343431456,0.0,118
25,30,6,1,3000,3.6736685305,10.1581273304,6.488380529,7.8667592906,5.9087814778,16.7513682649,22.5920809279,28.9232958602,12.1120310049,30.7379772022,118
26,30,6,2,3000,6.0421059114,24.7939906114,5.5962889433,1.8973853274,2.5663917351,6.8062215735,4.5240834484,12.9025695502,11.2254146926,1.6813300857,118
27,30,6,3,3000,23.4924989302,23.0107327549,7.6639009161,12.0397208633,4.0030547047,14.0765983269,12.5015126204,13.8582591228,6.3954060853,10.8407271229,118
28,30,6,4,3000,6.2414649135,14.2041365799,4.5434181598,7.6301221054,1.2522325684,5.7674250281,12.4411744136,7.9308599716,3.4580526793,11.3088141899,118
29,30,6,5,3000,3.7068735524,2.8167428735,3.7296081745,6.9603191609,6.6813262899,3.6068735581,4.0043864,5.9360019767,5.021215505,12.5762904037,118
30,30,7,1,3000,35.2251395806,21.8520050302,7.1601909511,16.6795552651,30.2029933731,29.593945224,16.7882832199,33.1399315439,27.6399814113,26.9190780694,118
31,30,7,2,3000,21.8934912399,25.0553049521,26.7016102101,28.8606468331,16.9578106945,15.5913732487,26.4513434116,12.7396188367,19.5518192274,21.8636881885,118
32,30,7,3,3000,27.3387349024,31.5832727529,25.379656711,17.7402808371,16.8408261157,22.7481775621,21.1662143712,21.6637801978,37.4858285195,27.1248219648,118
33,30,7,4,3000,10.6838700606,17.9944065654,26.1336090567,25.527240594,24.0180877706,13.4945744807,14.9305465513,16.6179477925,26.456851646,21.9125060866,118
34,30,7,5,3000,36.6161380448,15.2211617276,9.4778599318,26.5447626976,40.6093500675,16.5771053828,19.8911742099,32.3335640016,14.9711165133,21.2510388781,118
35,30,8,1,3000,27.5657141505,25.1945745573,27.1449606067,28.9766255405,108.1729846871,27.3890883775,29.3719917271,27.4567966281,82.4522823309,26.3078729148,118
36,30,8,2,3000,28.3049670023,29.1648811293,28.7469756619,26.4265689994,26.955625289,29.3838782086,24.7738786493,28.2954429136,27.962064139,27.2108043528,118
37,30,8,3,3000,24.5843200429,26.1767730747,23.9395641206,26.6735006862,26.7344927175,29.3894825406,28.9328481068,26.0509214125,25.6804748116,24.1482973977,118
38,30,8,4,3000,27.144534134,27.8424920236,29.2559187658,27.0815723341,26.6090068385,27.3957737597,25.9790439273,29.2791960553,26.3390414905,26.626695922,118
39,30,8,5,3000,27.6333134372,93.8172139715,26.2567374154,25.4353319947,25.9439805183,26.8250664085,26.8696080861,27.3591229837,25.7348237605,28.073797353,118
40,30,9,1,3000,24.2101388722,26.0805070827,27.8721365719,25.2301577672,26.5368604164,27.4295802028,25.428763242,27.0685994098,28.3511324008,27.4723466536,118
41,30,9,2,3000,29.254999364,86.2527835846,25.0001666617,25.052910981,26.1961628707,25.114648588,26.556306499,29.2250197519,27.9490174259,27.4805912732,118
42,30,9,3,3000,28.4710359217,29.3550234483,26.409709884,26.1919169668,26.9362216372,26.3115964338,28.2581330089,27.5228711028,27.6015318177,27.0360401144,118
43,30,9,4,3000,24.6769163201,28.5722272311,26.4160656264,25.3495113959,25.9553052639,27.8842209624,25.371593163,26.1932528628,24.8322351753,25.4239898123,118
44,30,9,5,3000,27.3714600811,26.3802445259,26.6899725135,28.813227237,25.9990202552,25.3090345065,28.3505222243,28.6599647477,27.2121815934,28.6687508429,118
45,30,10,1,3000,11901.4985677673,13009.1784884265,11772.4477805071,8069.9878218337,18603.730340488,10993.1049547433,12573.3800595545,5738.0479427709,6933.4857949711,8064.3305412583,118
46,30,10,2,3000,7728.5933915757,14513.2730842645,6815.668468189,14555.3749146391,12910.9207914569,14371.0605789583,4506.8260508305,11424.1364917754,14189.6661893762,12330.141542771,118
47,30,10,3,3000,10054.0863197416,5483.1443268418,5231.5235297502,3864.2036429103,6546.5485307643,13049.6311487581,6217.5681768741,11924.4048969605,14992.4859580949,12063.5737975985,118
48,30,10,4,3000,8532.7688918968,6576.834229988,10820.3268438452,10874.7716985961,12410.416485776,4156.2575016422,5913.396641085,6184.115540161,8303.2304444774,12859.0297760811,118
49,30,10,5,3000,6992.8733136877,5979.3032855877,12781.4495351252,7075.8995677993,8314.0008504903,29686.7400596785,8063.6768067175,12013.1173139512,14292.458554826,6819.094211335,118
50,30,11,1,3000,175.1311033274,137.5989627741,209.5365630499,198.9890996894,129.7187994076,193.3516145641,179.431320554,178.6489048595,161.8250188208,187.6998315844,118
51,30,11,2,3000,182.7043714646,192.8933040599,195.3546859475,268.7650399243,202.3345033487,162.4706744428,184.2861200983,213.9889086967,214.6547726018,171.0198010566,118
52,30,11,3,3000,173.9939726344,192.8781206827,135.6181754549,184.3678877383,174.6411487181,200.9865795517,167.5574552195,164.1746500035,173.3545475282,166.8862037331,118
53,30,11,4,3000,153.0498196427,149.0690433425,191.350251303,206.1411696363,150.0024616817,147.6983486383,177.2940614658,146.5410552806,154.3042973963,131.5033999605,118
54,30,11,5,3000,225.5910440774,215.4369972446,150.8566311079,137.0393407855,164.5037696256,157.303879802,154.9094337358,155.7789806789,166.0573252556,128.4230791483,118
55,30,12,1,3000,0.1727051698,14.5447320676,12.8322769213,37.2551071382,0.83507339,18.204589201,3.0368721767,13.2483771077,2.2210875303,9.265263434,118
56,30,12,2,3000,1.5062643561,17.8010315783,0.1648429938,3.2354916622,0.0629931569,4.9532608377,2.0436298412,5.9752328105,11.935088216,1.0479037184,118
57,30,12,3,3000,0.1646013673,15.6299691828,2.0714481497,7.4379416005,3.4620203956,0.5630495785,0.3077542355,4.4292396782,3.545899432,3.4851991225,118
58,30,12,4,3000,1.8139147395,5.2761247081,0.0721923936,0.8314323652,0.1546990546,4.7286859959,18.9459273663,4.0798450783,5.6523689856,5.0704597418,118
59,30,12,5,3000,1.6701834115,1.4663055767,0.0640829433,0.1599367789,0.1575348502,3.6134273557,0.1246877207,0.0820418825,1.1187643494,1.7900315155,118
60,30,13,1,3000,3.29990453,3.423685381,6.2185032465,0.6213716136,0.6517463704,0.3101753151,1.4865139466,3.0759655632,0.2567815359,1.5059550676,118
61,30,13,2,3000,0.6165251878,1.108064906,2.4042450557,0.6074488401,6.1577208763,11.5715021511,2.6459180263,1.3193424883,0.6493055932,0.2449103092,118
62,30,13,3,3000,5.1556831467,5.9915154191,7.7279846297,1.5052228367,3.061972927,1.2465506975,0.4697383571,0.3425234451,1.6924869051,10.2219392773,118
63,30,13,4,3000,5.3767397922,3.0988882077,3.9038629893,14.0098848335,0.2205290058,0.3156424778,3.6198337937,1.1569418059,0.2235978184,4.0921717961,118
64,30,13,5,3000,3.6370459989,15.2592730742,2.6002214453,14.0905238243,15.2795928344,6.429195465,0.9204225596,5.619706397,4.1514793889,9.5339265753,118
65,30,14,1,3000,0.0034942084,0.0032525293,0.0025873752,0.0031390855,0.0040045614,0.0026810221,0.0034517428,0.0031614706,0.0038756345,0.0031020218,118
66,30,14,2,3000,0.0028122322,0.0037019237,0.0045447331,0.0041887002,0.0035696882,0.0021383457,0.0027793502,0.0030967372,0.0040705098,0.0048241468,118
67,30,14,3,3000,0.0031479646,0.0022802825,0.0030877717,0.0028628986,0.0030022646,0.0023705143,0.0019855925,0.0027276664,0.0036492427,0.0022225116,118
68,30,14,4,3000,0.001940543,0.0027665588,0.0022107778,0.0034386356,0.0029246035,0.0023702506,0.0029672114,0.0025177967,0.0029752776,0.0028610558,118
69,30,14,5,3000,0.0034917938,0.0034260191,0.0040693406,0.0034597425,0.0032362702,0.0039677838,0.0027850912,0.0030850307,0.0032700014,0.0027654295,118
70,30,15,1,3000,47.3983245999,269.5912736285,49.7973881158,247.8654112185,53.1342159798,225.4338920538,296.2080203794,229.4974502422,307.7206596391,63.7137649422,118
71,30,15,2,3000,78.2375364897,74.6245373638,93.5401236514,37.8840895247,105.688022505,306.7311275423,97.8812014846,45.7874679554,113.8968040963,320.1698667645,118
72,30,15,3,3000,241.0483699336,46.0652213517,93.9299203767,58.8265694442,276.6028831094,64.0303638749,58.7338829811,267.1279954615,254.4493565081,249.0611364413,118
73,30,15,4,3000,272.5717677898,339.9689094494,229.2465548124,285.3797449416,223.8795869596,237.8900292497,83.9844568849,56.7434204879,242.9775775002,261.2173332321,118
74,30,15,5,3000,247.5455400281,54.854729522,39.014908709,280.2260432524,286.2344817628,305.8887573197,269.4090286719,29.8568888165,286.662834048,38.1230969505,118
75,30,16,1,3000,34.9770750414,26.7776128318,38.2156929303,36.86338488,30.8070210661,32.4176445698,3.9290118807,35.0086404241,33.9835204662,2.2195836463,118
76,30,16,2,3000,32.168198526,37.1936035066,38.0206070644,36.2008417332,38.2214441035,33.4531578309,36.7197429435,34.3955417575,4.8916115924,4.3461786092,118
77,30,16,3,3000,29.6668297998,34.5615722231,35.5625965431,3.968359703,2.4049804464,7.3135091749,38.7869962101,40.2420321714,36.9305766209,17.738702521,118
78,30,16,4,3000,28.7721141176,6.4641465797,35.478615625,2.1501488755,2.9677595101,36.8958229665,30.5043862897,41.5544775549,32.6356790487,2.9835008838,118
79,30,16,5,3000,7.049506819,4.3221875884,36.8427024852,3.1983662659,37.4456007977,5.8070207777,34.2756385382,32.9905194327,36.061980733,1.534303626,118
80,30,17,1,3000,1.2194284733,1.3613559961,0.7541360915,0.9024547003,0.6942960579,0.9713016155,2.1471559636,1.1776317313,0.2949817176,2.253844818,118
81,30,17,2,3000,1.4920248966,1.3060023101,2.3000901711,2.0776992875,0.4526977589,0.0831918565,0.2889864256,1.0679545061,0.0909847067,0.988047502,118
82,30,17,3,3000,0.2778183707,2.4941996352,1.3522800811,0.3056977769,1.1214734207,3.1903795427,0.6561066504,0.8088532109,1.1979244194,1.3946316958,118
83,30,17,4,3000,0.6084623983,1.148345975,2.4603042131,0.4882539121,0.7742060938,0.8023033943,2.5653328876,2.0314305938,1.6371211331,0.8844647581,118
84,30,17,5,3000,0.5170460199,0.475006131,0.2082145939,2.9745416596,1.0603674792,0.173808471,0.6417218258,0.4284457073,0.214895583,1.1383798454,118
85,30,18,1,3000,7.1313937398,3.1239535172,3.8540940409,0.6504190701,1.4109534893,3.6948580012,6.292534239,6.034994388,3.0401840516,4.0659738606,118
86,30,18,2,3000,4.0352434983,3.5826009776,2.3438993117,9.6962915712,1.4300181801,8.97622986,1.5405810023,1.6040747932,3.0980321804,5.7337158156,118
87,30,18,3,3000,4.6867260464,2.8112968359,29.1499277319,1.8048325164,0.718865799,3.1809137192,5.6988221089,10.5460567771,3.7897666614,13.0407766185,118
88,30,18,4,3000,2.7990372859,7.0572147204,3.282598263,1.7509841607,2.5887969047,1.9012004722,4.4513125883,2.2992170002,2.0881154318,0.451194853,118
89,30,18,5,3000,1.0199591818,7.0045369104,1.1679514188,1.9017890096,2.6428643816,6.8155531623,2.2722805911,2.2070777482,1.1536107803,1.20092623,118
90,30,19,1,3000,6.1845876575,7.2902968471,6.1966396322,5.943465354,6.3106399681,6.0740628356,6.6662127356,6.2917179549,6.5039187977,6.892264345,118
91,30,19,2,3000,6.2850676107,6.4326169934,6.7566506575,6.276691643,6.2078845837,6.6235264101,6.7893234732,5.7515886932,6.1265843968,6.0356025831,118
92,30,19,3,3000,6.1540350089,5.7392930011,6.2346453656,5.3109553227,6.076045542,5.6665233219,6.6187244954,5.8873643615,6.7828901935,6.0766367656,118
93,30,19,4,3000,6.501799765,7.4670950606,6.3446137859,6.3364460988,6.5010490136,6.6303134827,6.3716211037,6.805088525,7.1216907107,7.1120144967,118
94,30,19,5,3000,6.7203929434,6.9060731365,6.7755363507,5.4915432884,6.0911744224,5.8920083447,5.5560395329,6.8361329895,5.5786517113,6.6117842879,118
95,30,20,1,3000,3.5898063473,3.3854500099,2.5272113944,3.3341388653,2.0467109842,2.5336022223,2.119104226,1.9613381568,2.4483043013,2.3360875769,118
96,30,20,2,3000,1.5990550311,2.2506822961,3.2268062435,2.408405003,2.4151291421,3.4924646468,2.1256328366,3.3779599346,2.1058728046,2.0925615237,118
97,30,20,3,3000,2.2243316832,1.9083248125,2.6391112827,3.2991307644,2.2506763338,2.0991344703,2.0993097749,3.6047348954,2.5076312403,2.3431370681,118
98,30,20,4,3000,2.033344598,2.1847464118,1.934779768,2.0267724066,2.2314197571,2.0928055095,3.2574261659,2.4546537963,2.1979654435,3.2122949794,118
99,30,20,5,3000,2.0993047967,3.5036540526,3.3196203763,2.0402224645,3.3403438839,2.4218580042,3.5184975892,2.1781332799,2.1978422523,2.4153352695,118
100,30,21,1,3000,17.1118474141,17.1118473369,5.7811977438,17.1118473865,17.1118473827,3.6378512901,27.0160183051,7.3175549058,3.6378635182,17.1118476025,118
101,30,21,2,3000,3.1698056351,2.1186349609,27.0160180066,1.9993848898,9.4813033892,2.4729738768,2.4729740037,1.9993848879,10.4287015072,1.9993848929,118
102,30,21,3,3000,7.0110982328,1.2452558213,1.9998577559,1.9377406268,1.96e-08,1.9999949389,2.472973918,7.011098098,1.937740623,7.0110984956,118
103,30,21,4,3000,17.8140609549,12.1931269442,2.0436611162,12.1931269098,6.2493150971,12.1931268935,12.1931269457,0.6918569173,1.2452558947,12.1931269133,118
104,30,21,5,3000,37.8443320525,37.844332077,37.8443319826,37.8443320003,2.6e-09,2.7779886664,37.844332,37.8443320339,2.1186350116,37.8443320148,118
105,30,22,1,3000,14.5848416119,14.5848415545,14.5848415886,14.5848415873,0.6918757582,14.5848416039,14.5848416444,14.5848415454,14.584841576,14.5848415606,118
106,30,22,2,3000,1.9549988748,1.9549988701,7.2784222472,7.2741898341,7.2845882523,7.2837785872,7.2784047947,30.0822121142,7.2796579952,35.9638753091,118
107,30,22,3,3000,11.1256186093,11.1256185628,0.691856927,0.6918569202,2.5905477438,2.5905477467,11.1256190448,0.6918569234,0.6918569258,11.1256190347,118
108,30,22,4,3000,14.5848415502,14.5848416072,14.5848415814,14.5848415931,14.5848415943,14.5848415722,14.5848415824,14.5848415449,14.5848415999,14.5848415492,118
109,30,22,5,3000,8.7427505799,8.7427506597,8.7427506008,8.7427505751,5.0627521965,5.0627507074,8.7427507377,8.7427505849,18.2882955876,8.7427507971,118
110,30,23,1,3000,5.1341618232,4.2232776548,4.5700751775,3.6581208618,4.9283410697,4.6123459354,4.7901742175,4.4478079128,4.3928766252,5.6675799408,118
111,30,23,2,3000,5.061333656,4.4349732034,5.104467435,4.2077434427,4.6756201707,4.134255726,3.7375430093,2.847574849,5.3333650798,4.0949859849,118
112,30,23,3,3000,4.3474695278,4.5945662853,5.4453528877,3.1765013807,4.9892096311,4.794516927,4.9107305774,4.8112121316,4.7524024201,4.2945968093,118
113,30,23,4,3000,3.8714600162,4.5272865185,4.0445392537,5.2844750923,4.754570836,4.1527852961,4.641876442,4.5030166527,4.1391920541,4.4559749321,118
114,30,23,5,3000,3.0990811194,4.7819336324,4.9557325685,4.5452713039,4.0557372199,5.1495271249,4.7234673402,5.1665600268,4.3618584072,3.8229490432,118
115,30,24,1,3000,297.1807576137,259.2916720446,243.0493651492,262.7992609348,273.0728494557,253.9379234475,250.1948789021,258.0919496916,248.9763739867,229.3421012933,118
116,30,24,2,3000,244.7927254318,268.7390633979,268.2257663892,268.675000697,237.5313060402,253.6798086022,265.536523265,258.404706673,270.4109750504,269.1651697648,118
117,30,24,3,3000,254.911489432,289.2083842075,270.2270647516,75.9158860398,34.1363182378,238.4126293275,264.8013284776,251.3858342702,250.6638353285,164.4713049614,118
118,30,24,4,3000,263.8257696652,244.4576399912,248.8618865019,256.5754092814,262.5521058178,269.8139856799,256.6253435179,89.0002976111,265.0099202844,268.6937728055,118
119,30,24,5,3000,297.6131730402,263.3312242342,243.8661783615,267.8182277371,275.4202641227,210.3716222383,223.0760551954,270.5676233369,279.6952491986,249.9064512164,118
