,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,6e-10,3e-10,8e-10,6e-10,5e-10,8e-10,8e-10,7e-10,4e-10,9e-10,108
1,5,1,2,5000,4e-10,8e-10,9e-10,8e-10,8e-10,7e-10,9e-10,6e-10,6e-10,4e-10,108
2,5,1,3,5000,9e-10,7e-10,4e-10,6e-10,3e-10,5e-10,6e-10,6e-10,8e-10,5e-10,108
3,5,1,4,5000,9e-10,4e-10,6e-10,6e-10,4e-10,7e-10,4e-10,6e-10,7e-10,5e-10,108
4,5,1,5,5000,3e-10,2e-10,8e-10,9e-10,6e-10,9e-10,9e-10,9e-10,9e-10,7e-10,108
5,5,2,1,5000,5e-10,5e-10,6e-10,3e-10,6e-10,5e-10,1e-10,1e-09,9e-10,1e-09,108
6,5,2,2,5000,7e-10,3e-10,1e-09,1e-09,6e-10,4e-10,5e-10,1e-09,3e-10,8e-10,108
7,5,2,3,5000,3e-10,7e-10,2e-10,4e-10,7e-10,9e-10,8e-10,5e-10,4e-10,9e-10,108
8,5,2,4,5000,5e-10,8e-10,2e-10,9e-10,8e-10,5e-10,9e-10,1e-09,7e-10,3e-10,108
9,5,2,5,5000,1e-09,8e-10,3e-10,7e-10,4e-10,7e-10,5e-10,8e-10,7e-10,9e-10,108
10,5,3,1,5000,2.9848771713,12.934432432,9.9495804953,11.6431721269,9.9495804953,2.9848771713,1.9899181142,1.9899181142,26.8637631481,3.9798362284,108
11,5,3,2,5000,16.7961968013,6.9647083618,18.9041817368,10.9445395524,15.9192437925,11.9394784128,15.9193096033,3.9798311906,10.9445193557,9.9495804953,108
12,5,3,3,5000,28.8518538528,3.9798362284,5.9697493047,7.9596674189,3.9798362284,5.9697493047,3.9798362284,0.9949590571,7.9596674189,6.9647083618,108
13,5,3,4,5000,6.9647083618,20.8940796543,17.9092226797,3.9798362284,14.9243505462,24.8739260037,6.9647083618,6.9647083618,7.9596623811,10.9445395524,108
14,5,3,5,5000,8.9546214382,8.9546214382,2.9848771713,3.9798362284,26.7348987021,8.9546214382,3.9798362284,2.9848771713,8.9546214382,16.9142028496,108
15,5,4,1,5000,29.8485131822,7.9596674189,26.8638239212,21.8889930972,12.9344526288,9.9495804953,5.9697493047,19.8991205972,10.9445395524,12.9344526288,108
16,5,4,2,5000,10.9445395524,16.9142838193,10.9445395524,16.9142838193,19.8991205972,7.9596674189,21.8889930972,7.9596674189,12.9344526288,15.9193096033,108
17,5,4,3,5000,15.9193096033,11.9394784128,12.9344526288,12.9344526288,26.8637631481,10.9445395524,17.9092226797,20.8940948131,5.9697493047,14.9243505462,108
18,5,4,4,5000,10.9445395524,14.9243505462,5.9697493047,11.9394784128,9.9495804953,21.8890539403,22.5147132453,7.9596674189,7.9596674189,20.8940948131,108
19,5,4,5,5000,5.9697493047,14.9243505462,17.5765330894,19.6094387235,7.9596674189,8.4619104626,9.9495804953,7.9596674189,9.6006055373,28.8535591629,108
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108
25,5,6,1,5000,4e-10,8e-10,8e-10,6e-10,8e-10,8e-10,9e-10,9e-10,6e-10,9e-10,108
26,5,6,2,5000,8e-10,3e-10,7e-10,6e-10,7e-10,5e-10,8e-10,5e-10,7e-10,6e-10,108
27,5,6,3,5000,1e-09,1e-09,9e-10,9e-10,9e-10,8e-10,1e-10,3e-10,7e-10,7e-10,108
28,5,6,4,5000,5e-10,1e-09,8e-10,7e-10,8e-10,1e-09,1e-09,9e-10,8e-10,9e-10,108
29,5,6,5,5000,7e-10,2e-10,6e-10,1e-09,7e-10,7e-10,1e-09,9e-10,7e-10,8e-10,108
30,5,7,1,5000,0.4584131079,0.4584131079,4.1797693767,0.4584131079,6.9064522496,2.257877479,0.7299341378,0.6255700905,1.8336524316,0.2444990633,108
31,5,7,2,5000,0.6615932945,0.1305530503,0.1305530503,0.0099537107,0.7296759228,1.4956528227,3.3112457187,1.2934039546,6.5505453535,1.0705922626,108
32,5,7,3,5000,0.379931707,0.9839301015,1.5369941009,2.2702191702,0.0122609169,0.0172337169,2.5933463059,0.379931707,2.5933463059,0.0107401338,108
33,5,7,4,5000,0.814461735,0.0251924748,0.0032871629,1.8169189414,0.0281491713,0.210646474,0.2641247574,1.4085727202,0.0,3.2343963331,108
34,5,7,5,5000,0.2265153272,1.3894441487,0.7784817616,3.1116404361,0.9253705142,1.8797797222,1.3894441487,0.3529944994,0.3529944994,1.3894441487,108
35,5,8,1,5000,7e-10,9e-10,7e-10,4e-10,3.9308394341,5e-10,7e-10,7e-10,1e-10,4e-10,108
36,5,8,2,5000,9e-10,9e-10,8e-10,1e-09,1e-09,4e-10,3e-10,3.9308394341,5e-10,1e-09,108
37,5,8,3,5000,6e-10,3.9308394341,7e-10,5e-10,8e-10,3.9308394341,4e-10,8e-10,6e-10,1e-09,108
38,5,8,4,5000,6e-10,7e-10,3.9308394341,8e-10,3e-10,3.9308394341,2e-10,6e-10,8e-10,8e-10,108
39,5,8,5,5000,3.9308394341,5e-10,4e-10,7e-10,6e-10,9e-10,3.9308394341,3e-10,5e-10,6e-10,108
40,5,9,1,5000,9e-10,8e-10,5e-10,8e-10,9e-10,6e-10,4e-10,5e-10,9e-10,3e-10,108
41,5,9,2,5000,3.9308394341,8e-10,6e-10,8e-10,6e-10,9e-10,2e-10,5e-10,2e-10,7e-10,108
42,5,9,3,5000,3e-10,5e-10,8e-10,4e-10,8e-10,7e-10,6e-10,4e-10,7e-10,8e-10,108
43,5,9,4,5000,4e-10,9e-10,8e-10,7e-10,9e-10,7e-10,9e-10,1e-09,6e-10,9e-10,108
44,5,9,5,5000,1e-10,8e-10,4e-10,9e-10,7e-10,1e-10,5e-10,9e-10,5e-10,4e-10,108
45,5,10,1,5000,6e-10,1e-09,4e-10,6e-10,6e-10,8e-10,1e-09,9e-10,6e-10,9e-10,108
46,5,10,2,5000,9e-10,4e-10,6e-10,6e-10,7e-10,9e-10,5e-10,7e-10,4e-10,1e-09,108
47,5,10,3,5000,2e-10,9e-10,1e-09,1e-10,9e-10,4e-10,9e-10,9e-10,3e-10,8e-10,108
48,5,10,4,5000,4e-10,7e-10,5e-10,6e-10,2e-10,3e-10,2e-10,9e-10,9e-10,7e-10,108
49,5,10,5,5000,7e-10,7e-10,6e-10,9e-10,1e-10,9e-10,8e-10,8e-10,2e-10,3e-10,108
50,5,11,1,5000,8e-10,9e-10,6e-10,7e-10,9e-10,9e-10,9e-10,9e-10,8e-10,1e-09,108
51,5,11,2,5000,6e-10,3e-10,8e-10,8e-10,1e-09,9e-10,9e-10,7e-10,7e-10,8e-10,108
52,5,11,3,5000,7e-10,5e-10,1e-09,8e-10,8e-10,6e-10,6e-10,6e-10,4e-10,1e-09,108
53,5,11,4,5000,5e-10,9e-10,6e-10,8e-10,6e-10,5e-10,8e-10,4e-10,7e-10,5e-10,108
54,5,11,5,5000,5e-10,1e-09,7e-10,8e-10,3e-10,3e-10,8e-10,3e-10,1e-09,2e-10,108
55,5,12,1,5000,8e-10,8e-10,8e-10,8e-10,7e-10,8e-10,4.48e-08,1e-09,8.1021e-06,1.065e-07,108
56,5,12,2,5000,9e-10,9e-10,9e-10,5e-10,6e-10,4e-10,5e-10,7e-10,4e-10,9e-10,108
57,5,12,3,5000,2.0006e-06,3.45627e-05,4.24e-08,5.31966e-05,3.35603e-05,0.0004174248,6e-10,2.55e-08,8e-10,1e-09,108
58,5,12,4,5000,4e-10,3.5e-09,1e-09,9e-10,7e-10,9e-10,2.54902e-05,3e-10,8e-10,6e-10,108
59,5,12,5,5000,7e-10,4e-10,7e-10,8e-10,7e-10,1e-09,2.012e-07,2.9e-09,7.4e-09,8e-10,108
60,5,13,1,5000,9e-10,0.1454544211,8e-10,9e-10,1e-09,5e-10,2.0194e-06,1e-09,9e-10,9e-10,108
61,5,13,2,5000,8e-10,9e-10,1e-09,1e-09,9e-10,2e-09,1e-09,9e-10,2.5e-09,8e-10,108
62,5,13,3,5000,0.003236365,8.7e-09,8e-10,9e-10,6e-10,9e-10,1.84793e-05,1e-09,8.5e-09,2.3533e-06,108
63,5,13,4,5000,1.24e-08,8e-10,1.397e-06,1e-09,1e-09,1e-09,0.0006520749,8e-10,7e-10,5e-10,108
64,5,13,5,5000,1.66e-08,1.2e-09,1e-09,1e-09,9e-10,8.442e-07,1e-09,1e-09,1e-10,5e-10,108
65,5,14,1,5000,1e-09,8e-10,8e-10,1e-09,9e-10,1e-09,1e-09,8e-10,7e-10,6e-10,108
66,5,14,2,5000,9e-10,1e-09,1e-09,1e-09,1e-09,8e-10,1e-09,1e-09,1e-09,1e-09,108
67,5,14,3,5000,1e-09,1e-09,7e-10,9e-10,9e-10,1e-09,1e-09,1e-09,8e-10,9e-10,108
68,5,14,4,5000,1e-09,9e-10,6e-10,1e-09,8e-10,9e-10,6e-10,7e-10,1e-09,9e-10,108
69,5,14,5,5000,1e-09,9e-10,9e-10,9e-10,8e-10,8e-10,9e-10,9e-10,1e-09,8e-10,108
70,5,15,1,5000,10.9445395524,5.9697493047,7.9596674189,15.3403718002,2.9848771713,5.9697493047,4.9747952855,5.9697493047,15.7590605706,8.9546012415,108
71,5,15,2,5000,3.9798362284,5.9697493047,10.9445193557,6.9647083618,14.9243505462,6.9647083618,5.9697493047,5.9697493047,16.5556311725,5.9697493047,108
72,5,15,3,5000,6.9647083618,3.9798362284,1.9899181142,18.3113090667,2.9848771713,5.9697493047,4.9747902476,10.9445395524,13.9294116858,2.9848771713,108
73,5,15,4,5000,6.9647083618,10.9445193557,24.8573966138,2.9848771713,31.7163381016,5.9697493047,21.8889930972,8.9546214382,5.9697493047,5.9697493047,108
74,5,15,5,5000,1.9899181142,7.9596674189,3.9798362284,10.9445193557,5.9697493047,2.9848771713,23.8789517877,3.9798362284,1.9899181142,21.8921940392,108
75,5,16,1,5000,2.1720716332,0.4920373506,1.534797059,4.2017237039,0.305774193,12.1693443124,5.2020351138,0.143465403,3.449720967,0.4796461373,108
76,5,16,2,5000,15.5844638783,1.0522312851,1.5057405483,4.275379592,1.5731927317,10.4749733523,0.0141183568,0.021223072,0.1954176552,0.2084595479,108
