,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,1e-09,8e-10,9e-10,1e-09,9e-10,6e-10,9e-10,9e-10,9e-10,162
1,30,1,2,45000,1e-09,7e-10,9e-10,1e-09,8e-10,9e-10,9e-10,9e-10,9e-10,9e-10,162
2,30,1,3,45000,1e-09,9e-10,7e-10,1e-09,9e-10,9e-10,9e-10,9e-10,8e-10,5e-10,162
3,30,1,4,45000,9e-10,9e-10,7e-10,9e-10,1e-09,1e-09,1e-09,1e-09,8e-10,7e-10,162
4,30,1,5,45000,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,162
5,30,2,1,45000,8e-10,8e-10,9e-10,8e-10,7e-10,1e-09,1e-09,8e-10,9e-10,8e-10,162
6,30,2,2,45000,9e-10,1e-09,8e-10,7e-10,8e-10,8e-10,8e-10,7e-10,1e-09,9e-10,162
7,30,2,3,45000,9e-10,9e-10,6e-10,1e-09,9e-10,8e-10,1e-09,1e-09,1e-09,1e-09,162
8,30,2,4,45000,9e-10,7e-10,9e-10,1e-09,9e-10,7e-10,8e-10,9e-10,8e-10,9e-10,162
9,30,2,5,45000,1e-09,9e-10,1e-09,8e-10,8e-10,1e-09,8e-10,1e-09,8e-10,9e-10,162
10,30,3,1,45000,48.7529282605,28.8537723077,66.6621459024,58.7024885591,69.6470230736,59.6974476162,47.7579692034,49.7478721587,50.7428463747,64.6721922497,162
11,30,3,2,45000,47.7579590823,47.7578882336,55.7175556526,42.7831839936,45.7680409681,68.6519830468,64.6722176671,67.6570492242,46.7630151841,45.7680662027,162
12,30,3,3,45000,43.7781430507,46.7630151841,22.8840431997,42.7831839936,49.7478113856,56.7125147097,47.7579540445,45.7680813616,85.5662517072,66.6621660991,162
13,30,3,4,45000,62.6823147118,47.7579692034,60.6923814387,39.7983118601,59.6974425783,88.5511238407,48.7529080638,37.8084139426,58.7024835212,52.732759451,162
14,30,3,5,45000,53.7277033492,61.6872999195,43.7781380128,57.7075648576,53.7276425762,63.6772939656,71.6369007944,32.8336034983,56.7125603238,37.8083987837,162
15,30,4,1,45000,72.6317990784,77.6065691294,73.6267934911,79.5965377581,62.6822589766,52.732698678,83.5763133963,99.4955160591,59.697452654,63.6772382304,162
16,30,4,2,45000,60.6922851272,106.4602655506,81.5864508344,69.6470079147,98.5007449123,51.7378104696,104.4701999196,77.606665258,72.6318800482,74.6217121548,162
17,30,4,3,45000,78.6016192773,60.6923864765,84.5712926501,97.505582786,85.5662922835,97.5056897265,56.7125754827,87.5561191694,45.768056127,100.4905770189,162
18,30,4,4,45000,120.3891422868,97.5056592713,72.6318750104,125.3643151123,66.6621509402,69.6470281115,118.3994491126,41.788250171,91.5359909363,96.5107914425,162
19,30,4,5,45000,127.3542130298,92.5309348345,71.6368602181,55.7176416601,43.7781430507,71.6369411878,91.5360365504,86.5611703709,78.6015839217,40.7932658794,162
20,30,5,1,45000,0.0,0.003238737,4e-10,4e-10,0.0,0.0,9e-10,9e-10,0.0,0.0,162
21,30,5,2,45000,2e-10,0.0,0.0,0.0,0.0,10.7607703388,0.0,0.0,2e-10,0.0,162
22,30,5,3,45000,4e-10,9.4572931227,0.0,0.0,0.0,4e-10,0.0,0.0,0.0,4e-10,162
23,30,5,4,45000,1e-10,0.0,0.0,0.0,9e-10,0.1608188726,5e-10,0.0,0.0,9e-10,162
24,30,5,5,45000,0.0,8e-10,8e-10,12.5959614003,6.2308044246,0.0,0.0,0.0,8e-10,0.0,162
25,30,6,1,45000,1e-09,9e-10,1e-09,9e-10,9e-10,1e-09,1e-09,1e-09,1e-09,9e-10,162
26,30,6,2,45000,1e-09,1e-09,1e-09,9e-10,9e-10,1e-09,1e-09,1e-09,9e-10,8e-10,162
27,30,6,3,45000,1e-09,1e-09,9e-10,1e-09,1e-09,1e-09,1e-09,9e-10,1e-09,1e-09,162
28,30,6,4,45000,9e-10,9e-10,9e-10,1e-09,1e-09,9e-10,9e-10,1e-09,9e-10,9e-10,162
29,30,6,5,45000,1e-09,1e-09,9e-10,9e-10,9e-10,8e-10,1e-09,1e-09,1e-09,9e-10,162
30,30,7,1,45000,12.092963601,14.0666754258,12.3521239254,6.6435717151,13.4784090714,6.6097576944,3.3068391973,7.0017366653,7.4051605019,10.7118213442,162
31,30,7,2,45000,6.3404680938,11.7338694716,7.7278791755,9.8812289638,7.6324647025,7.6302846766,7.3620100161,16.6177902987,15.872819497,15.714305656,162
32,30,7,3,45000,15.0118246522,7.5648396199,17.5425388353,6.8167205606,26.6460513305,18.6586213176,9.1385088708,11.8269472155,5.5843542444,4.5297644657,162
33,30,7,4,45000,32.1160835218,5.528053574,8.0709127486,15.9544302287,2.2918145371,14.5273562372,7.2794014199,10.7576379741,3.6652750602,4.9481331723,162
34,30,7,5,45000,4.8263931389,5.5595877166,3.5920103439,8.9751160133,18.0598838172,2.6804705061,15.201189125,20.1347676462,10.9241257062,8.5882013084,162
35,30,8,1,45000,7e-10,3.9866238799,2.619e-07,0.0001467482,4.4001778824,9e-10,0.0004340799,1.8e-09,1e-09,5.7e-09,162
36,30,8,2,45000,1e-09,3.24e-08,2.641e-07,2.313e-05,1.9e-09,1.131e-07,9e-10,1e-09,1e-09,3.9866238543,162
37,30,8,3,45000,9e-10,3.681e-07,0.0003076772,1.2727423855,8e-10,1.6e-09,0.0004594542,9e-10,1e-09,9.582e-07,162
38,30,8,4,45000,1.3e-09,3.9866238543,1e-09,9.33e-08,3.9866238543,9.1e-09,3.18e-08,9e-10,9e-10,3.9866281579,162
39,30,8,5,45000,9e-10,9e-10,1e-09,0.4438631952,8e-10,9e-10,0.0136774189,0.0124204053,1e-09,8e-10,162
40,30,9,1,45000,1e-09,1.279e-07,8e-10,0.1688105039,9e-10,4.3e-09,3.79e-08,0.0006801228,0.0024613057,3.1e-09,162
41,30,9,2,45000,0.0311149288,7.9e-08,7e-10,1e-09,9e-10,8e-10,0.0043880056,0.0015722244,9e-10,9e-10,162
42,30,9,3,45000,9e-10,8.5e-09,2.57e-08,1e-09,2.0888e-05,5.36e-08,2.705e-07,3.449e-07,2.4818e-06,1e-09,162
43,30,9,4,45000,7e-10,9e-10,2.8667e-06,3.217e-07,9e-10,3.63e-08,2.77e-08,2.804e-07,9e-10,3.9866238543,162
44,30,9,5,45000,2.51e-08,0.3282601935,3.9972944419,7.75e-08,8e-10,7.408e-07,1.66306e-05,3.5922e-06,9e-10,3.9866315243,162
45,30,10,1,45000,9e-10,8e-10,1e-09,9e-10,9e-10,8e-10,1e-09,9e-10,9e-10,9e-10,162
46,30,10,2,45000,9e-10,9e-10,1e-09,9e-10,8e-10,9e-10,1e-09,8e-10,1e-09,9e-10,162
47,30,10,3,45000,1e-09,8e-10,8e-10,9e-10,7e-10,9e-10,1e-09,1e-09,9e-10,1e-09,162
48,30,10,4,45000,9e-10,8e-10,9e-10,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,9e-10,162
49,30,10,5,45000,9e-10,8e-10,9e-10,9e-10,8e-10,9e-10,1e-09,8e-10,9e-10,8e-10,162
50,30,11,1,45000,1e-09,8e-10,1e-09,8e-10,9e-10,9e-10,8e-10,9e-10,1e-09,1e-09,162
51,30,11,2,45000,9e-10,1e-09,9e-10,7e-10,1e-09,1e-09,9e-10,1e-09,1e-09,1e-09,162
52,30,11,3,45000,8e-10,9e-10,8e-10,9e-10,9e-10,1e-09,1e-09,9e-10,1e-09,8e-10,162
53,30,11,4,45000,9e-10,9e-10,1e-09,9e-10,8e-10,9e-10,9e-10,9e-10,9e-10,8e-10,162
54,30,11,5,45000,9e-10,7e-10,7e-10,9e-10,9e-10,1e-09,9e-10,9e-10,8e-10,9e-10,162
55,30,12,1,45000,9e-10,1e-09,9e-10,9e-10,1e-09,1e-09,1e-09,1e-09,9e-10,9e-10,162
56,30,12,2,45000,9.83e-08,9e-10,1e-09,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,162
57,30,12,3,45000,1e-09,9e-10,1e-09,9e-10,8e-10,1e-09,1e-09,9e-10,9e-10,9e-10,162
58,30,12,4,45000,1e-09,9e-10,1e-09,1e-09,1e-09,9e-10,2.3807e-06,8e-10,7e-10,1e-09,162
59,30,12,5,45000,1e-09,9e-10,1e-09,1e-09,2.5e-09,9e-10,1e-09,9e-10,1e-09,6.4e-09,162
60,30,13,1,45000,2.52489e-05,0.0096234159,0.2219731132,0.4843635504,0.2021491071,0.0378733751,0.1025617076,0.0059148549,1.83634e-05,0.0009166399,162
61,30,13,2,45000,0.5457167534,0.0830535554,0.475048949,0.2792205773,0.0063434925,0.0005024799,0.0295032614,0.0849404184,0.0196231135,0.021619664,162
62,30,13,3,45000,0.0008316375,0.0485827834,0.0728599423,0.1164074951,0.855419357,1.4419039715,0.1331727692,1.17e-08,0.0560812677,0.000147177,162
63,30,13,4,45000,0.4274632596,0.1597292859,0.2825121918,1.6530045638,0.026393623,1.1338994356,0.0116299903,0.0002248527,0.4075555706,2.3548439171,162
64,30,13,5,45000,0.0006341231,7.9561e-06,0.001386906,0.0465085885,0.0046637912,1.0095649923,9.99e-08,0.0010054539,0.0930617428,0.3576214753,162
65,30,14,1,45000,2.05e-08,1.64e-08,1.42e-08,8.5e-09,1.52e-08,3.01e-08,1.38e-08,6.6e-09,2.67e-08,1.34e-08,162
66,30,14,2,45000,3.89e-08,1.85e-08,1.77e-08,4.5e-09,1.49e-08,1.34e-08,1.69e-08,4.55e-08,8.5e-09,1.95e-08,162
67,30,14,3,45000,1.48e-08,4.33e-08,2.96e-08,2.53e-08,1.83e-08,2.68e-08,2.84e-08,5.77e-08,1.62e-08,2.46e-08,162
68,30,14,4,45000,1.6e-08,2.16e-08,4.06e-08,1.15e-08,1.71e-08,1.63e-08,1.25e-08,7.1e-09,2e-08,1.71e-08,162
69,30,14,5,45000,1.42e-08,1.2e-08,1.35e-08,2.58e-08,7.9e-09,3.16e-08,1.99e-08,1.75e-08,2.72e-08,2.64e-08,162
70,30,15,1,45000,49.7478822798,38.803352803,32.8335984604,36.8134397266,51.7377852351,44.7731223045,47.7579134682,47.757979279,31.8386646379,53.7276577351,162
71,30,15,2,45000,29.8487515615,56.7125704449,35.8184958284,52.7327240954,37.8083937459,42.7831890314,59.6974021849,82.5813745359,46.7630151841,42.7831637968,162
72,30,15,3,45000,66.661947871,39.798327019,51.7378003939,58.7024885591,37.8083987837,37.8083735492,56.7125906416,19.899176104,38.803352803,44.7731172666,162
73,30,15,4,45000,34.8235216125,49.7478873176,56.7125754827,39.7983118601,50.7428514125,49.7478721587,57.7075345398,39.7983068223,47.7579742412,32.833623695,162
74,30,15,5,45000,50.7428413369,69.6470079147,83.5763741693,38.8033679619,70.6419213577,50.742826178,56.712555286,63.6772788067,38.8033477652,55.7175962289,162
75,30,16,1,45000,0.9052919208,1.1245879717,0.3766907127,0.5649744986,0.2233729504,0.2745444112,0.3824043997,0.5386670472,0.3636890415,0.608070804,162
76,30,16,2,45000,1.1867007821,1.9335273104,0.848452461,0.3637547258,0.391005083,0.8836881409,0.643687608,0.4999075238,1.9955028857,0.3700745623,162
77,30,16,3,45000,0.5174027756,2.6547487342,0.4966499932,0.2896641725,0.2163828568,0.5540179004,0.7729028816,2.7553235806,1.2069296149,0.4958422222,162
78,30,16,4,45000,0.4229854231,0.9715994083,1.8597226732,1.3914848402,1.2864106288,0.707167777,1.0503367078,1.2001981306,0.7084632018,0.3585462393,162
79,30,16,5,45000,0.7427313355,1.7599364655,0.6471672924,0.3666203824,0.3001965024,0.4800746924,0.279885254,0.9557931378,0.7595042404,0.3926071735,162
