,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0005338164,0.0010615683,0.0007490033,0.0007234015,0.0005555473,0.0009394298,0.0008169691,0.0007026791,0.0005928468,0.0006990629,111
1,30,1,2,3000,0.0007464061,0.0007484183,0.0015371596,0.000729053,0.0004605664,0.001346356,0.0008944132,0.0011881491,0.0012219289,0.0006984349,111
2,30,1,3,3000,0.0008503935,0.0007199908,0.0003783713,0.0003871472,0.0006663706,0.0008053765,0.0011480757,0.0009197663,0.0007482213,0.0007704443,111
3,30,1,4,3000,0.000735587,0.000990948,0.0004365513,0.0008132847,0.000785647,0.0005367781,0.0012120518,0.0014973898,0.0006134614,0.0014991861,111
4,30,1,5,3000,0.0007533103,0.0011385211,0.0005030713,0.0003137452,0.0005463552,0.0003439888,0.0005205751,0.0005585499,0.0005835376,0.0007837199,111
5,30,2,1,3000,20212.2909736328,19761.7427247207,19757.0593035457,12516.8109671786,16148.4635281067,22487.3219804091,11819.155677461,15844.1597262675,11155.4390364754,13463.8508472142,111
6,30,2,2,3000,22600.3043796063,12039.5854871647,16533.8863669654,20893.2538066073,9816.2672551597,23382.6789878985,15323.0681919479,13975.6428351597,18287.4588755071,7604.7298446339,111
7,30,2,3,3000,6752.5506525763,12139.3006116144,25165.2817182215,3856.1658036682,22357.5057310969,11273.5580983784,20861.1849558381,4823.1356252746,15635.1284122167,16802.2581393548,111
8,30,2,4,3000,14451.4667589836,8383.5336390861,25742.5864127064,14244.0712229813,6114.5358919268,9626.7608878,17966.1981998321,6663.7814137191,11818.9968683607,14901.8518333501,111
9,30,2,5,3000,15573.5558401685,10771.036366865,6585.9197609799,8170.076093876,10545.2436658268,3639.0138053968,14715.7052743589,15225.5507882656,23251.2614494113,15427.4492839855,111
10,30,3,1,3000,94.8269896067,60.9930518052,100.4058674797,60.0269182629,118.649331169,94.6233545698,38.6540903884,110.5868721867,42.2627095221,50.1707273091,111
11,30,3,2,3000,97.4611203963,73.7291264111,71.0514631322,98.8948340385,55.8298382212,85.4129993057,308.6803178207,275.6120315809,302.5497911709,116.7770256357,111
12,30,3,3,3000,240.7218765564,270.6233374842,314.7518685024,101.5556178803,81.9714032359,104.7274019694,258.7446844521,117.9100398414,145.922769703,61.7703349351,111
13,30,3,4,3000,126.4979862592,64.1206201759,83.7025846092,191.0665160622,61.9015903511,346.6777156632,89.7963746215,109.624606734,85.9061989677,72.2242452866,111
14,30,3,5,3000,58.8002700942,107.4915562468,91.2221367764,255.1420184545,61.8605389043,71.1734664381,83.6844718806,107.6049298196,94.2268477068,291.425955524,111
15,30,4,1,3000,198.1984746383,158.3679712881,301.7282916583,109.3390490678,146.4002119954,127.4639519147,179.6308094085,246.9055135789,212.9414648388,120.9565209256,111
16,30,4,2,3000,152.8764655654,133.6673766622,152.1530902181,207.4843634573,120.5212912863,190.1472923202,226.9189899426,125.2746101154,85.7199272448,128.4620180371,111
17,30,4,3,3000,150.3633454553,251.8463102226,116.5307159515,99.5544605522,136.7971672326,225.930737742,109.5110833638,101.1465301829,138.3502660732,127.484779032,111
18,30,4,4,3000,396.909165699,187.3205480582,147.4672442823,101.525531712,152.4648492826,147.5307354927,203.0079734145,152.7239924341,216.2974993757,246.2221653838,111
19,30,4,5,3000,250.7856843322,287.8684620724,83.8565164433,116.4121790092,197.2706573733,136.3749424485,80.9553094694,308.9639069958,147.4845378284,211.0718889279,111
20,30,5,1,3000,14.8807182023,8.7205771724,58.0626234012,4.832218806,9.9095733448,46.0654470276,2.1042684471,12.002479373,10.0,9.6761759327,111
21,30,5,2,3000,5.2706781804,33.4897453266,0.0033558867,14.0379643994,13.5705092627,50.0504316975,9.1701216678,5.8993112167,28.5418800928,18.678717893,111
22,30,5,3,3000,6.005028654,19.8893221703,2.8879892912,31.0631121373,11.5044458313,33.188816751,21.3760179236,21.4744391588,17.5997366462,15.9126273905,111
23,30,5,4,3000,6.0489607373,3.4301914737,19.5048703953,29.4033821052,2.9314855525,17.7017964073,15.0692306179,39.8625477022,22.9558981853,0.3366889653,111
24,30,5,5,3000,9.6953465694,36.7320451143,38.1809562103,14.5871459085,24.568475285,0.0,21.9200998628,56.1060672976,11.6133413438,27.8117100217,111
25,30,6,1,3000,11.0184190403,1.7645621148,2.2851999111,3.6404761148,14.3324474531,3.4143937366,3.7462022416,12.3076321667,4.4586386867,18.0018919049,111
26,30,6,2,3000,4.0664108353,1.3611940169,12.284504813,7.0144591477,3.7600660808,5.9995879071,21.9808495213,3.0211085339,7.8314225882,1.8335429111,111
27,30,6,3,3000,5.8900636388,28.2176447381,12.4039889495,6.7854920941,12.4584411761,3.5227970258,13.1656914889,5.5519958856,8.2485422347,9.9200798878,111
28,30,6,4,3000,3.7695174612,3.8324822946,6.3596031098,7.7010982019,3.6378098338,5.7442233949,3.9921309924,3.0442594867,3.0877814943,1.526590882,111
29,30,6,5,3000,3.9214988766,5.3867641277,1.4495184458,3.2626182718,4.7397113075,2.5602094387,7.7329723821,6.5948281385,10.8314963261,7.2491819861,111
30,30,7,1,3000,14.396269773,21.6392562479,17.0122682119,35.4244766963,15.4444491483,27.7658945456,14.4209444655,10.743771692,17.3745342886,37.3707243638,111
31,30,7,2,3000,10.5964355297,26.5444809983,19.9337832851,27.5427411499,18.4340743681,19.4075268903,38.6390310428,20.6163543443,14.5975675455,31.9865823873,111
32,30,7,3,3000,34.9744037657,27.5996484432,26.1298211654,29.7755477331,46.7234979306,30.5851774406,29.9380810293,14.7472402238,20.9992893347,34.2695488787,111
33,30,7,4,3000,20.1263729996,26.3208862937,14.8610667932,19.6648632041,12.7822942314,15.8695856416,8.8659105993,74.6130615679,12.8285950702,21.839420873,111
34,30,7,5,3000,28.6617387995,30.4845039773,23.5956513054,24.3975401274,13.0180424996,27.0845133173,27.3778965407,8.9183493849,22.6137967279,19.3894813813,111
35,30,8,1,3000,27.5325632305,89.3841915153,28.8131402076,84.4345276091,29.3800046833,23.7386267696,97.71636945,27.8108243181,93.4696003084,33.2205784394,111
36,30,8,2,3000,28.1870709166,26.215334511,29.2452848022,29.3921786658,29.0441432664,28.1427034772,28.2018692947,29.0681835216,83.6375798591,28.5046312637,111
37,30,8,3,3000,27.9377931381,29.1110948273,29.2812332558,25.0317969657,28.5667226303,27.3122256337,29.0199312982,29.2135064036,33.1167910252,28.9243831915,111
38,30,8,4,3000,29.2551349933,28.7732886853,26.2747443035,28.1877347175,26.3230690967,27.1096363497,27.6702194672,28.9996645341,27.9303292117,26.979672546,111
39,30,8,5,3000,27.5565286787,29.2536270545,115.6807268382,28.1202393712,28.997748718,28.8217427569,28.293669901,27.5719438681,29.3958364654,28.0096673055,111
40,30,9,1,3000,26.6158029124,27.8361753676,27.768987346,28.1455704742,28.9125345429,26.558587169,28.8387513461,27.2608699653,29.4545816526,25.5694969821,111
41,30,9,2,3000,29.4025851538,27.8569583097,28.6144735947,118.7973454038,29.2643339645,24.3438402852,27.766047768,89.2060748762,25.9888802866,28.2469467829,111
42,30,9,3,3000,97.3167451963,90.4589081415,28.1630042763,27.3961455853,27.6214064014,29.6206483118,26.5906053562,29.2411511558,29.4053793906,28.5479680423,111
43,30,9,4,3000,29.3850786245,86.4503699055,29.1337220011,28.3745209183,26.1289871428,27.415661014,27.081573069,29.404271954,29.1293095191,190.6117364023,111
44,30,9,5,3000,29.2257167246,29.4323717329,27.7363085001,28.0584793034,29.5538249028,91.00225346,28.1433761833,27.2020255859,27.0252159005,28.8289933759,111
45,30,10,1,3000,5300.198425648,18151.771056352,8615.7020861526,11674.9139455962,14879.2465193791,8110.568336574,10318.9334756268,23603.7864609828,9177.3624885262,20978.0968137625,111
46,30,10,2,3000,14688.0666555753,8968.0485386857,32958.0473146776,11826.6273394536,3969.3861664916,12187.1838609546,27912.6071158387,11911.5671275507,27293.5886882785,11646.4045581258,111
47,30,10,3,3000,17539.1759598363,3956.4530437251,11933.0615817894,7962.5802717529,7937.945316762,14146.8720884542,6105.487209519,8442.521187771,9978.5156847455,16180.0608218567,111
48,30,10,4,3000,13014.4354361678,20759.212755911,9432.7098833176,12798.2786025501,15898.332977421,9781.5424028071,6208.3015769739,14384.6466037794,12149.3624927823,7603.2089323295,111
49,30,10,5,3000,12513.975901576,20662.3968047239,6706.7366380516,29793.4146448495,18814.4231239213,14134.3893725861,66076.6070662881,10259.3288985485,8782.2200771736,13837.8333733054,111
50,30,11,1,3000,142.7321277204,166.0843548729,135.196895762,140.3009076866,131.7642614524,142.3176295425,142.0473294759,82.8220557568,157.4590154007,131.9390250055,111
51,30,11,2,3000,275.6594134914,217.1348721456,157.3063295491,257.9359033272,206.1132508141,150.9535831581,74.8876393762,176.867060428,215.8001863921,109.298954596,111
52,30,11,3,3000,194.4165371401,225.2919013325,152.8356001829,137.2709609455,172.3450747643,139.4158145413,159.7111316617,131.7688038494,179.7457704298,213.9971036588,111
53,30,11,4,3000,149.4166859531,124.4503602218,130.2392828119,153.5552425876,217.0490152801,183.5482617308,230.2194404513,189.934967612,225.0383235312,159.8574647699,111
54,30,11,5,3000,119.245719537,183.0120598915,250.4225902761,153.5992376952,117.7517875672,131.8096882568,107.8688033336,121.3867148089,210.5802759997,229.032776407,111
55,30,12,1,3000,730.5529022187,593.7371945688,592.1158943633,710.4319886606,656.1127316142,378.4414588305,814.8966558207,291.2148491205,431.0052403044,376.2599418798,111
56,30,12,2,3000,454.3045084096,870.1658976634,619.8103455899,341.9502679834,795.6801067348,458.8761779362,753.7785595462,485.553809828,789.170758682,876.7296411839,111
57,30,12,3,3000,931.2366466946,758.3275412433,1147.8163729558,489.9397387916,880.9187538211,228.0104041309,410.1170325215,558.5889612701,620.3426876472,1024.0745275742,111
58,30,12,4,3000,805.863694517,715.2632801172,529.2090272508,1046.7144101471,427.4397207814,1044.190217027,497.9227440734,744.9761180632,671.519242826,532.1424888698,111
59,30,12,5,3000,409.5254917134,1030.6149086341,434.6829152815,505.49380055,433.7152100444,521.6097477948,261.5083692005,400.4829029181,674.1980572952,476.2802698063,111
60,30,13,1,3000,7.4141458403,11.1140632715,4.5228520491,7.2828154295,9.0981214641,4.0704817699,6.3987963131,3.5591166,6.412706247,9.3714152513,111
61,30,13,2,3000,5.0057947934,3.8112520385,7.3344017066,7.3609168912,10.7226744273,4.323459637,8.5094438295,3.8076880903,4.2963783814,22.3602793991,111
62,30,13,3,3000,8.828641968,5.3925518718,4.946748152,7.9448347071,7.4942547593,5.2078944455,8.2420772804,8.7954999666,5.8412503549,8.5303658843,111
63,30,13,4,3000,5.8612203025,4.8085445094,7.7801709131,6.3180520084,5.7570563102,6.8713211606,19.8618035938,8.141571742,4.5547854917,7.0177003491,111
64,30,13,5,3000,5.4381728175,18.3243722346,9.7408298521,28.2712863511,5.1457879555,7.2644840806,7.5805675942,6.1464675825,7.1261178572,4.6540621911,111
65,30,14,1,3000,0.0065755294,0.0041864893,0.0055828211,0.0083308866,0.0070104162,0.0065603342,0.0056898149,0.0111267764,0.00582323,0.0069796007,111
66,30,14,2,3000,0.0074518656,0.0073384727,0.0076207705,0.0062261144,0.010151598,0.0065092348,0.0041664431,0.0057875303,0.005347221,0.0091010451,111
67,30,14,3,3000,0.0065276901,0.0077857048,0.005362986,0.0047666253,0.0054913638,0.0071097864,0.0067897226,0.0065070112,0.005541453,0.0072142535,111
68,30,14,4,3000,0.0067595435,0.0039629296,0.0055186434,0.0054133757,0.0047563739,0.0044701958,0.0081152124,0.0035097456,0.0057164194,0.0075553205,111
69,30,14,5,3000,0.0062588429,0.0060631955,0.0031879779,0.0075864622,0.0085832562,0.0074757999,0.0048915659,0.0077168235,0.0052231939,0.006445239,111
70,30,15,1,3000,65.8887002936,94.8599800072,73.2373627445,90.6947844238,129.6978930195,67.2335649062,86.7787972475,62.4644058033,291.4387715317,63.5735126644,111
71,30,15,2,3000,80.1519344462,265.0172707051,124.5304024241,79.4648884306,137.3675167658,179.1866496543,287.2722372223,153.0837184414,84.6831588481,78.7870127368,111
72,30,15,3,3000,101.0027752366,79.4071360838,118.0077609279,290.6471829909,68.776121067,272.2479107904,101.7639175821,71.0608011595,123.4550032484,73.77855377,111
73,30,15,4,3000,241.5182095984,45.3393588367,80.7406803478,60.2661910604,63.3994230234,80.9667216723,62.8199515651,91.3680241385,287.8278753703,75.7843890266,111
74,30,15,5,3000,56.2784868055,93.8039379065,71.6255572178,80.3028142976,113.4379776569,145.0234450908,96.268985741,298.8105058643,119.5928219504,76.6376882243,111
75,30,16,1,3000,36.668671034,38.7257663198,29.5043728286,2.105046681,32.3778716084,3.2821509554,5.241933068,3.9130098392,7.7330478386,7.7148472945,111
76,30,16,2,3000,40.1013861362,3.7128482302,41.2314387432,26.7323460335,3.6822796899,3.4437006474,1.6524474247,39.7597932356,35.0708264353,28.4450257075,111
77,30,16,3,3000,37.2769902398,38.2214283154,3.4329233516,33.7018401558,40.5607896216,5.3393290388,6.8616037009,4.7238524615,42.3788146378,3.0586573812,111
78,30,16,4,3000,38.4896090169,3.5202746324,2.4169991255,5.909706518,38.959201886,34.101506602,6.5491636624,41.4286585021,39.6568278072,10.0667919805,111
79,30,16,5,3000,3.27591427,11.0387630479,35.3488235538,40.6578723703,26.635393503,36.264409144,36.3460044705,40.7881749017,34.9059769019,4.9891897225,111
80,30,17,1,3000,1.6418925491,6.2509575855,0.714492458,4.2263359066,1.6268015642,1.8283795658,2.3426979757,1.4176459317,0.0722018095,0.5689056134,111
