,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.9e-09,1.41e-08,9.7e-09,6e-09,5.5e-09,2.7e-09,1.5e-09,4.1e-09,5.1e-09,1.31e-08,226
1,30,1,2,3000,8.7e-09,3.7e-09,3.2e-09,5.1e-09,3.4e-09,2.7e-09,1.2e-08,4.1e-09,7.2e-09,2.67e-08,226
2,30,1,3,3000,7.1e-09,1.48e-08,1.06e-08,1.9e-09,3.3e-09,1.61e-08,9.1e-09,3.8e-09,2.9e-09,3.4e-09,226
3,30,1,4,3000,1.8e-09,4.1e-09,3.3e-09,3.3e-09,4.2e-09,3.5e-09,3.8e-09,6.1e-09,4.3e-09,1.5e-09,226
4,30,1,5,3000,1.2e-09,4.5e-09,1.14e-08,4.2e-09,6.4e-09,1.4e-09,3e-09,1.4e-08,1.2e-09,7.4e-09,226
5,30,2,1,3000,10535.7568386887,15355.7008257014,18945.9678153153,10640.3276312371,10199.325895086,16973.4117861426,29258.6530302058,16962.2453524747,17097.9097814154,20069.4818956536,226
6,30,2,2,3000,29531.9732431442,12817.9479841547,10079.1686915888,8716.4155763832,21134.1503860277,10814.8972694073,13584.5128416545,15171.4641241382,25005.1603684663,29482.6873953245,226
7,30,2,3,3000,15724.0883787172,25173.5824085671,12780.5128768949,11466.6714033884,11319.5595565084,19049.4637770403,18341.1850063013,19853.6196319965,11715.367317667,10587.4989204857,226
8,30,2,4,3000,21527.0101844327,21780.5517128242,9500.2374790629,23956.996811592,20860.139292107,14060.9251819903,19179.3316713854,12282.1975685636,13173.3465231995,14795.6959089713,226
9,30,2,5,3000,17022.1451454297,28561.0227053414,13055.9215044116,11168.3443521142,26457.3731867209,14891.431202149,23829.0798830451,15000.070065182,17157.7121501976,9970.9304200747,226
10,30,3,1,3000,42.8014237287,61.7010163305,47.8153368159,36.823161834,30.9109970204,34.8357864132,44.9971007016,44.9114229234,39.6859381976,49.7497804585,226
11,30,3,2,3000,41.8528370586,34.8430023341,62.7907158547,36.9331793907,68.7732826551,43.1899194759,51.7780323577,31.8432126851,41.8615162897,65.8094695579,226
12,30,3,3,3000,68.2211977479,28.8547769973,35.8259166895,40.7940717175,69.2422751747,72.6712509109,27.882566323,41.8664135493,49.9754482126,55.8102077326,226
