,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,1e-09,9e-10,1e-09,8e-10,1e-09,1e-09,7e-10,8e-10,1e-09,189
1,30,1,2,45000,8e-10,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,189
2,30,1,3,45000,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,5e-10,8e-10,8e-10,7e-10,189
3,30,1,4,45000,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,1e-09,9e-10,9e-10,1e-09,189
4,30,1,5,45000,7e-10,8e-10,8e-10,1e-09,1e-09,1e-09,9e-10,9e-10,9e-10,9e-10,189
5,30,2,1,45000,1.7687697683,11.8528232487,8.7081710026,3.3160121487,7.091741913,0.6962944345,3.5172774514,0.4549166969,6.3784460513,2.3541505198,189
6,30,2,2,45000,0.2845680015,14.9829130129,4.5609485637,1.6151679466,2.8859220231,3.8120946909,2.515603124,2.8564899625,0.1102166869,10.7048732669,189
7,30,2,3,45000,5.1437705683,1.849552425,4.2934446131,0.4453424545,14.0473767755,19.2833596396,6.1658729353,3.2185249666,3.3926932939,6.2084910106,189
8,30,2,4,45000,0.9151382857,3.6223331347,5.4375825709,2.7106931741,9.7977918877,3.9794329784,7.2702592584,2.8951017424,2.8368512586,2.1380679148,189
9,30,2,5,45000,1.0628984823,3.5430769283,3.2538953685,4.5428336115,3.9914921324,19.4793955966,2.3150749512,3.6883727454,7.6111653881,0.5077094478,189
10,30,3,1,45000,46.8339356799,21.8890992561,31.8386646379,31.9241227644,38.803352803,43.0323432582,17.9153240961,46.8048981086,30.8437156564,35.8222354017,189
11,30,3,2,45000,36.9458311816,36.4842559776,31.8832795245,47.7689775193,27.8853920252,39.426401062,38.646695958,23.1661535664,40.8596490623,21.7216515762,189
12,30,3,3,45000,54.9080615216,41.7882299743,37.6136195131,40.9803009102,30.2940432217,34.887322459,42.507007695,42.7831890314,40.8572973844,47.9019498401,189
13,30,3,4,45000,50.1077690225,49.7478671209,50.7901706911,29.8616403794,38.6705605412,43.0769722306,44.7776294901,40.814456713,44.8631549733,36.2061008735,189
14,30,3,5,45000,45.768056127,52.8835717436,43.6426546,43.8477923198,52.8751836544,30.124666169,35.8185008663,39.1111731055,47.718008752,32.8757334333,189
15,30,4,1,45000,105.7675234726,126.4829073635,92.6112017839,132.4062405831,105.6146039726,118.497875123,101.0458499352,115.5590063779,81.5895592032,110.6207337311,189
16,30,4,2,45000,119.0115450475,100.6410247951,93.1781043723,107.4663362364,106.4718818217,101.5990057334,121.3994921119,101.9139723185,111.4692155695,90.6497164355,189
17,30,4,3,45000,90.9498537572,90.5410825312,126.4031968151,122.3603355251,106.5923366433,105.9618801755,95.7021568943,90.7419598941,138.5568275795,123.7340605546,189
18,30,4,4,45000,129.3441159851,112.3651168705,119.9001357297,141.3844529872,122.3794480167,136.4803854047,114.554980174,128.4102054847,107.5687952189,91.5567973386,189
19,30,4,5,45000,92.5739318262,84.5798729186,79.7206042526,107.686184035,122.5495915432,78.6467046355,120.389712775,114.5922289898,106.5265788007,107.9361500139,189
20,30,5,1,45000,17.1777335382,18.3955758503,21.0686711188,29.0830540129,25.9346282012,23.7249245912,20.7099588059,29.5562121404,15.8112566347,10.6210421876,189
21,30,5,2,45000,13.2557883658,33.8912792521,19.9106982734,9.2549951116,32.5824418573,21.7502228054,10.6422996761,11.3673122569,8.1530170121,9.1078216,189
22,30,5,3,45000,16.7249162942,12.8422017229,31.0887956978,25.3508777674,34.1700107367,21.4367161807,19.5412764502,36.064342995,14.6936036011,24.0948956546,189
23,30,5,4,45000,27.9903022336,20.459993343,22.6108440095,6.1381152955,16.5499013859,19.3597368086,13.5992263255,24.5635750903,9.8081068136,31.4635167923,189
24,30,5,5,45000,9.3448479908,14.1876847927,11.6449712754,15.3963146796,24.6400094404,25.81601707,16.6259075475,20.1761191796,10.417146752,10.2283279287,189
25,30,6,1,45000,20.3547431975,10.7130164571,54.4765138357,26.187769149,10.0504781533,10.9925378587,50.1438687964,15.9941381086,12.8990765654,42.1409686594,189
26,30,6,2,45000,13.1369874372,17.600827774,24.6284629833,15.8585298194,12.5374841963,13.6762356276,28.2567998007,12.5547581462,28.0694813001,10.523207257,189
27,30,6,3,45000,23.0975785705,25.886255579,32.6655342457,44.2220465358,24.3516192611,23.1694936416,33.1313966249,22.8499575365,23.9384260042,23.3927161922,189
28,30,6,4,45000,23.4238059009,23.0625835576,21.9798129445,6.5360388415,18.6941242345,7.0830246102,29.0011747907,19.6575013455,20.7694669699,25.5394484132,189
29,30,6,5,45000,7.3709880061,8.4232640284,8.2417711923,8.1046460382,6.9068770623,24.0566637115,24.1171046037,12.3662312603,18.3252708645,12.5724478372,189
