,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,94
1,30,1,2,9000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,94
2,30,1,3,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,94
3,30,1,4,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,94
4,30,1,5,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,94
5,30,2,1,9000,2327.0268989086,2327.0268989086,2327.0268989086,2327.0268989086,2327.0268989086,2327.0268989086,2327.0268989086,2327.0268989086,2327.0268989086,2327.0268989086,94
6,30,2,2,9000,2315.3891443916,2315.3891443916,2315.3891443916,2315.3891443916,2315.3891443916,2315.3891443916,2315.3891443916,2315.3891443916,2315.3891443916,2315.3891443916,94
7,30,2,3,9000,1912.695136638,1912.695136638,1912.695136638,1912.695136638,1912.695136638,1912.695136638,1912.695136638,1912.695136638,1912.695136638,1912.695136638,94
8,30,2,4,9000,2737.358965453,2737.358965453,2737.358965453,2737.358965453,2737.358965453,2737.358965453,2737.358965453,2737.358965453,2737.358965453,2737.358965453,94
9,30,2,5,9000,1062.8260826466,1062.8260826466,1062.8260826466,1062.8260826466,1062.8260826466,1062.8260826466,1062.8260826466,1062.8260826466,1062.8260826466,1062.8260826466,94
10,30,3,1,9000,128.3489893263,128.3489893263,128.3489893263,128.3489893263,128.3489893263,128.3489893263,128.3489893263,128.3489893263,128.3489893263,128.3489893263,94
11,30,3,2,9000,93.5257588975,93.5257588975,93.5257588975,93.5257588975,93.5257588975,93.5257588975,93.5257588975,93.5257588975,93.5257588975,93.5257588975,94
12,30,3,3,9000,140.289500132,140.289500132,140.289500132,140.289500132,140.289500132,140.289500132,140.289500132,140.289500132,140.289500132,140.289500132,94
13,30,3,4,9000,105.4651592083,105.4651592083,105.4651592083,105.4651592083,105.4651592083,105.4651592083,105.4651592083,105.4651592083,105.4651592083,105.4651592083,94
14,30,3,5,9000,142.5709269732,300.1100600224,147.3445411764,138.6004191297,113.9525727112,116.5754939816,142.0499704665,50.9042608795,144.4039416512,140.6802781089,94
