,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,6e-10,3e-10,8e-10,6e-10,5e-10,8e-10,8e-10,7e-10,4e-10,9e-10,108
1,5,1,2,1500,4e-10,8e-10,9e-10,8e-10,8e-10,7e-10,9e-10,6e-10,6e-10,4e-10,108
2,5,1,3,1500,9e-10,7e-10,4e-10,6e-10,3e-10,5e-10,6e-10,6e-10,8e-10,5e-10,108
3,5,1,4,1500,9e-10,4e-10,6e-10,6e-10,4e-10,7e-10,4e-10,6e-10,7e-10,5e-10,108
4,5,1,5,1500,3e-10,2e-10,8e-10,9e-10,6e-10,9e-10,9e-10,9e-10,9e-10,7e-10,108
5,5,2,1,1500,0.0564009092,1.9696365054,0.0067687817,3.8253272271,0.0159965707,0.0743856547,1.3767906002,0.001175001,0.010683312,0.0171636897,108
6,5,2,2,1500,6.70542e-05,0.0216825038,0.0001382895,0.0003708404,3.97494e-05,5.5065e-06,0.0267638989,0.0008588896,0.0044663503,0.6994871452,108
7,5,2,3,1500,0.4966353145,0.3721971852,0.1645474117,0.0484747763,0.000629291,0.0732900167,0.1831054928,0.2308780356,0.4339920728,0.4950827879,108
8,5,2,4,1500,0.004574468,0.0002842213,0.5613669982,0.0843764884,9.16691e-05,0.482925407,2.63337e-05,0.0046152642,0.1238102277,0.0600502555,108
9,5,2,5,1500,3.771e-06,1.97e-07,0.2837670121,0.0048484174,0.1295896095,0.0018090207,0.1136664744,0.0001128091,0.002166354,0.5020998729,108
10,5,3,1,1500,3.0807250572,12.934432432,9.9495804953,11.6431721269,9.9495804953,3.0014646243,8.347170373,18.802771421,26.8637631481,3.9798362284,108
11,5,3,2,1500,17.4078434285,6.9647083618,19.0290498112,26.0991620236,37.5103864405,12.0861235196,15.9193096033,3.9798311906,10.9445193557,9.9495804953,108
12,5,3,3,1500,31.7116496849,3.9798362284,5.9697493047,7.9596674189,3.9798362284,5.9697493047,3.9798362284,0.9949590571,7.9596674189,6.9647083618,108
13,5,3,4,1500,6.9647083618,20.8940796543,17.9092226797,3.9798362284,14.9243505462,24.8739260037,6.9647083618,6.9647083618,7.9596623811,10.9445395524,108
14,5,3,5,1500,8.9546214382,8.9546214382,2.9848771713,3.9798362284,26.7348987021,8.9546214382,3.9798362284,3.03580792,8.9546214382,16.9142028496,108
15,5,4,1,1500,29.8485131822,7.9596674189,26.8638239212,22.1654101736,12.9344526288,9.9495804953,7.0277472019,19.8991205972,10.9445395524,12.9344526288,108
16,5,4,2,1500,10.9445395524,16.9142838193,10.9445395524,16.9142838193,19.8991205972,8.08635434,21.8889930972,7.9596674189,12.9344526288,15.9193096033,108
17,5,4,3,1500,15.9193096033,11.9394784128,12.9344526288,24.4716329006,26.8637631481,11.0459629447,17.9092226797,20.8940948131,5.9697493047,14.9243505462,108
18,5,4,4,1500,10.9445395524,14.9243505462,5.9697493047,12.3067320838,9.9495804953,33.8284664721,28.7811276165,7.9596674189,16.3472441663,20.8940948131,108
19,5,4,5,1500,5.9697493047,14.9243505462,31.6763320919,21.210714541,7.9596674189,9.5583236141,9.9495804953,7.9790486415,17.7210842973,28.8535591629,108
