,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,5.48826e-05,0.0001412107,0.0001113026,0.0001184416,7.86063e-05,3.42371e-05,0.0001348101,8.72466e-05,7.51531e-05,5.50651e-05,219
1,5,1,2,500,0.0001989351,0.0001924132,0.0001191317,0.0001678408,6.56108e-05,0.000339799,5.52024e-05,0.0001346907,0.0002857148,3.31681e-05,219
2,5,1,3,500,9.8855e-05,0.0001692113,0.0001790662,0.0001272203,0.0001241636,7.62416e-05,2.00843e-05,0.0001179186,0.000223517,4.05382e-05,219
3,5,1,4,500,9.00824e-05,0.0002007534,5.28913e-05,0.0001532575,0.0001313752,0.0002652064,0.0001035324,2.5876e-05,5.11284e-05,7.11398e-05,219
4,5,1,5,500,0.0001016868,0.0001018143,7.33351e-05,0.0001450928,8.43113e-05,0.0001623796,0.0001104366,0.0003296488,0.0001533515,0.0002020675,219
5,5,2,1,500,44.7862876277,277.3882160652,55.7501564815,121.1078615455,344.9906696685,347.4657279964,248.4031651857,56.9660165986,347.879307172,131.5151814968,219
6,5,2,2,500,461.4497660412,21.388137096,354.2527390965,338.4792898917,65.4477755305,224.0728419075,778.500053239,88.2162754553,180.3125054979,206.910521059,219
7,5,2,3,500,1100.4961242514,163.4862116939,310.9172554711,52.4589343531,182.189765922,1226.9751181549,206.6697925562,189.2796251879,1109.6200666965,135.6230183319,219
8,5,2,4,500,298.6852739581,312.2342470218,17.6320874365,695.3472107787,237.5911777274,110.6599637079,80.5322298867,805.7927772871,725.4975173337,139.9095516282,219
9,5,2,5,500,147.1100092937,1557.6861483072,68.2175949617,1475.1561877331,162.6352396597,8.9364035283,278.5639047425,358.059536763,427.1619233088,69.1128093366,219
10,5,3,1,500,2.9905943972,2.0198805847,6.9752515787,2.9887755435,4.9918541731,1.9956764835,5.9819009263,6.0131851309,1.0000719858,3.0084046036,219
11,5,3,2,500,3.9840837471,3.9834568465,3.0064113163,6.4279921861,13.9440544957,10.9779811794,2.011282318,6.9848461776,9.950757411,10.0101211652,219
12,5,3,3,500,8.9711655052,4.0093469414,0.0405057855,1.9972351345,5.0319944886,3.991723016,4.9784844611,7.0186392512,9.9957489926,10.9824258093,219
13,5,3,4,500,1.0319563522,2.0449698285,2.009496649,2.0148454626,3.9897372478,4.0058292992,6.0095987049,12.9461946854,6.2148591634,6.9685238702,219
14,5,3,5,500,10.9624886908,9.967781619,7.0504923251,1.9923424523,13.9341101122,2.0291679647,5.0027503064,15.9224011188,5.9799370214,4.0211746787,219
15,5,4,1,500,8.9719998229,2.9977438993,6.9883029992,27.8699342944,12.9448884048,6.9778503339,9.9583189644,6.9680905903,15.9206949029,7.0379489374,219
16,5,4,2,500,9.9600042009,10.3135307803,5.067732509,14.9354766286,2.0029702601,16.9361075847,18.085186055,11.9478657661,9.9526987836,11.9477517404,219
17,5,4,3,500,27.8858152603,7.9624782012,15.1810016424,5.0060359368,17.9262965609,5.9976047498,4.0585596104,9.9634529159,7.0056344892,4.0013318965,219
18,5,4,4,500,14.2377583787,6.9860448551,6.6405611041,8.961374415,21.8925586937,28.8604005346,11.9612295924,7.0669970823,15.9390736546,5.9783058366,219
19,5,4,5,500,6.0018250584,6.2711390503,11.9597040377,21.9104329317,13.9772271706,6.9927555615,9.9565170336,4.5119843995,17.9655431666,9.9604308525,219
20,5,5,1,500,3.3781350692,0.0,0.5598176221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,10.7813531961,4.9095720102,0.0,0.0,0.0,219
22,5,5,3,500,5.0433392247,0.0,0.0,0.0,6.8392050684,9.8806927267,5.8305738491,0.0,0.0,0.0,219
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0626397284,0.0,0.0,0.0,219
24,5,5,5,500,0.0,0.0,7.6820126682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219
25,5,6,1,500,0.3174323829,0.0302290969,0.0215855372,0.0086769107,0.0086627621,0.008059834,0.023094894,0.0084235088,0.0028409132,0.0263463095,219
26,5,6,2,500,0.1480238246,0.2417804225,0.4079499651,0.0080866183,0.1156272883,0.0345747777,0.009042595,0.0151946768,0.0380194919,0.3024431714,219
27,5,6,3,500,0.0831080807,0.0070872138,1.6269352856,0.2683279264,0.2369526011,0.0416868636,0.0458220058,0.0197731852,0.04248112,0.0146939746,219
28,5,6,4,500,0.0141004025,0.1317496209,0.0208328482,0.0429810883,0.0083940949,0.0229985377,0.059574017,0.0092358799,0.0046619479,0.0589656246,219
29,5,6,5,500,0.5349965185,0.7290029174,0.0772397072,0.1751903622,0.0166512453,0.0028123846,0.2182390479,0.2538309934,0.0086928792,0.0099724549,219
30,5,7,1,500,0.4584131079,0.7299341378,1.8336524316,0.6884402581,0.4584131079,0.9507535751,0.4584131079,1.8942712395,0.7299341378,0.4584131079,219
31,5,7,2,500,0.6615932945,0.6615932945,0.1305530503,0.1329265268,0.0137409795,0.1728395496,1.0705922626,1.0705922626,0.1329265268,2.3141079361,219
