,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,4e-10,5e-10,6e-10,2e-10,4e-10,9e-10,6e-10,6e-10,2e-10,9e-10,229
1,5,1,2,1500,8e-10,9e-10,1e-09,1e-09,9e-10,4e-10,8e-10,9e-10,9e-10,8e-10,229
2,5,1,3,1500,1e-09,2e-10,1e-10,7e-10,6e-10,4e-10,5e-10,5e-10,1e-10,9e-10,229
3,5,1,4,1500,1e-09,3e-10,9e-10,6e-10,5e-10,5e-10,3e-10,5e-10,9e-10,9e-10,229
4,5,1,5,1500,5e-10,9e-10,7e-10,9e-10,8e-10,8e-10,5e-10,9e-10,9e-10,5e-10,229
5,5,2,1,1500,28.3582012222,4.9178552368,0.1866707786,0.6252326868,0.2750605328,12.6639266051,3.2298692558,2.097480041,0.0200256876,14.5133594469,229
6,5,2,2,1500,6.6413553771,0.4474758623,0.0805892332,1.7760293388,4.6652967284,6.2107205946,0.000983047,1.3206746559,6.8783246396,0.1537839498,229
7,5,2,3,1500,1.1179518066,0.2581065328,8.6001641882,7.9201382048,2.1824919645,1.492785002,0.0107789257,7.5235332554,15.0095526118,4.1534528308,229
8,5,2,4,1500,0.2087281357,18.2983985238,2.2422886275,0.5592712647,21.867838402,0.4061212767,0.7844767591,0.5465499179,10.4642377998,0.0683367763,229
9,5,2,5,1500,0.0004564994,7.7047715699,3.4923998628,2.1923500283,2.0418055694,0.0002122856,0.0351431476,0.4682337207,0.5851829438,6.7895271764,229
10,5,3,1,1500,7.9596674189,4.9747902477,4.9747902476,8.9546214382,2.9848771713,0.9949590571,5.9697493047,13.9293914891,2.9848771713,4.9747902476,229
11,5,3,2,1500,3.9798362284,11.0712181317,5.9697493047,2.9848771713,4.9747902476,1.9899181142,1.9899181142,8.9546214382,6.9647083618,3.9798362284,229
12,5,3,3,1500,1.9899181142,10.9445193557,2.9848771713,6.9647083618,2.9848771713,4.9747902476,5.9697493047,9.9495602986,5.9697493047,9.9495804953,229
13,5,3,4,1500,12.3660697233,1.9899181142,3.9798362284,4.9747902476,4.9747952855,2.9848771713,3.9798311906,4.9747902476,6.9647083618,3.9798362284,229
14,5,3,5,1500,5.9697493047,11.9394784128,4.9747952855,4.9747902476,3.9798362284,2.9848771713,1.9899181142,3.9798362284,2.9848771713,5.9697493047,229
15,5,4,1,1500,11.9394784128,17.909202483,18.9041817368,3.9798362284,4.9747902476,4.9747902476,6.9647083618,5.9697493047,5.9697493047,2.9848771713,229
16,5,4,2,1500,17.9092226797,4.9747902476,2.9848771713,15.9193096033,11.9394784128,7.9596674189,8.9546214382,9.9495804953,4.9747902477,12.9344374699,229
17,5,4,3,1500,9.9495804953,18.9041817368,9.9495804953,7.9596674189,9.9495804953,14.9243505462,13.9294116859,9.9495804953,3.9798362284,13.9293914891,229
18,5,4,4,1500,6.9647083618,9.9495804953,9.9495804953,5.9697493047,13.9294116859,13.9294116859,18.9041209637,13.9294116858,5.9697493048,9.9495804953,229
19,5,4,5,1500,18.9041817368,4.9747952855,15.9193096033,15.9193247622,7.9596674189,9.9495804953,16.9142636226,25.8686819916,6.9647083618,3.9798362284,229
20,5,5,1,1500,0.0,0.0,0.0,0.0,6.3563934783,0.0,0.0,0.0,0.0,0.0,229
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.2310649592,0.0,0.0,0.0,229
25,5,6,1,1500,7e-10,1e-09,1.694e-07,3.0053e-06,0.0002821176,3.1623e-05,8.62e-08,1.664e-06,7e-10,9.48e-08,229
26,5,6,2,1500,8e-10,8.85e-08,2.85e-08,1e-09,3e-10,5.4e-09,1.834e-07,6e-10,3.8e-09,2.2e-08,229
27,5,6,3,1500,8.964e-07,2e-09,4.194e-07,1.893e-07,6e-10,2.48642e-05,5.8e-09,2.7e-09,3.424e-07,1e-09,229
28,5,6,4,1500,1.7204e-06,4e-10,1.35e-08,3.14e-08,1.4e-09,1.308e-07,0.00014656,1.542e-07,1.12e-08,8.901e-07,229
