,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.072811339,0.0521554889,0.0874704115,0.0699137486,0.0380005756,0.050069881,0.1070747989,0.0874480089,0.0642947343,0.0387822292,291
1,30,1,2,1500,0.0742232718,0.0502335642,0.1019692785,0.1426408373,0.0872000095,0.1069715832,0.0578419146,0.0912367509,0.1053312769,0.0440158805,291
2,30,1,3,1500,0.0802805324,0.0605363885,0.0993283084,0.047823541,0.0913769566,0.045863104,0.0733666492,0.0859948116,0.0796134234,0.0956449379,291
3,30,1,4,1500,0.0536101116,0.0486093823,0.0697633961,0.0703051185,0.0519789031,0.1313724953,0.0361280577,0.1018656837,0.0996107961,0.072513607,291
4,30,1,5,1500,0.0687142268,0.0444631749,0.0789872171,0.0595251898,0.0343136713,0.0590324141,0.0287042057,0.0404553943,0.0797824223,0.0622704886,291
5,30,2,1,1500,30232.8983643055,24520.4072388082,57038.8210372227,38040.1899566706,25045.1654623782,34012.9959475055,45166.3008444373,37316.4266976228,31496.3725156021,26230.3152026924,291
6,30,2,2,1500,53682.3795450735,31602.5079051862,12940.3240205376,29123.4407329504,44022.0067529278,61674.0097300046,22842.1773563161,58088.2895550564,39599.7229893861,16121.3141806402,291
7,30,2,3,1500,21820.3490409452,24604.6128777425,15561.5885345917,43245.3080213731,15328.1363415917,31479.6350195801,28430.189150524,18785.833347056,23399.9370200045,24072.2523246603,291
8,30,2,4,1500,43679.6299869969,16933.5327112257,47163.5811067249,21671.5404748202,20117.7172864828,35072.632944873,25537.0156026534,18787.7290886769,29048.0814814172,25764.7760530052,291
9,30,2,5,1500,29191.2712761713,35708.2647357041,32222.4778890288,70036.9316943558,59596.8226656337,49682.856924282,21029.7829359705,36786.49593544,55893.2172292129,50973.7307976338,291
10,30,3,1,1500,49.2465198798,75.769216004,69.6111890631,46.2623374268,74.2986753012,58.1058082815,51.1251015814,66.5336775974,56.4136697213,74.4710462136,291
11,30,3,2,1500,46.7953394509,37.5913478493,91.28638841,54.1738380906,60.1525110469,68.3863500762,72.1418952517,79.0242381403,46.7953394509,55.1793888441,291
12,30,3,3,1500,68.9821542441,51.184773333,53.3602943075,79.8648027426,39.4382054956,68.6533113294,53.9685733167,84.3676852468,53.1560952109,61.7798805935,291
13,30,3,4,1500,93.4109495126,58.2861920212,75.211866493,67.4336207771,88.623950552,71.813626953,86.6464614026,77.4076903392,65.7885674404,54.5053954448,291
14,30,3,5,1500,77.5611921562,105.3074497884,85.9220217541,63.2785317063,60.2291250004,58.5983533913,51.2775320061,62.4898835532,62.7412979919,51.1260761986,291
15,30,4,1,1500,137.1832932194,188.0277613838,150.9873170526,187.2960279713,89.265056826,110.4209972544,138.0384181851,166.4807793915,134.4206738275,166.5536891558,291
16,30,4,2,1500,154.8850793276,95.3046941484,141.0907126181,160.1602904709,165.8966648612,112.9100036732,126.4814792989,125.7964854993,136.2683232378,93.0268252272,291
17,30,4,3,1500,142.7381463592,105.5654663863,115.387720392,94.0087267342,171.6934234121,132.2093736933,136.1716976002,160.1439779676,99.6656600947,97.4159584249,291
18,30,4,4,1500,119.1427807442,158.6537690072,136.1685782049,113.1095630856,176.2193922765,107.907990466,108.3112098394,143.0544712534,135.1178450129,142.952935676,291
