,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,3e-10,4e-10,9e-10,6e-10,7e-10,7e-10,1e-09,5e-10,8e-10,1e-09,67
1,5,1,2,1500,5e-10,9e-10,9e-10,4e-10,4e-10,8e-10,4e-10,1e-09,9e-10,4e-10,67
2,5,1,3,1500,6e-10,4e-10,3e-10,5e-10,7e-10,2e-10,9e-10,9e-10,2e-10,6e-10,67
3,5,1,4,1500,8e-10,8e-10,5e-10,9e-10,9e-10,9e-10,6e-10,6e-10,8e-10,7e-10,67
4,5,1,5,1500,4e-10,7e-10,3e-10,5e-10,7e-10,9e-10,7e-10,8e-10,1e-09,5e-10,67
5,5,2,1,1500,2.5198768178,0.0371884364,0.1460316403,0.6420822463,0.145508623,0.0448937071,0.1575594983,0.0620454817,0.1068528525,0.0542369996,67
6,5,2,2,1500,0.1773720142,0.137318541,0.023425952,0.0892711404,3.6134058634,0.1095732624,0.0304119987,0.0811272664,0.0555757902,0.2301770767,67
7,5,2,3,1500,1.1029319495,2.0135927263,0.0548683494,1.4002579601,0.1125264446,0.3338223843,18.917271016,1.5142001745,0.1261439568,0.6442663737,67
8,5,2,4,1500,1.7149645577,0.7358196739,0.0488998605,0.3183790865,3.7159062572,19.0361774469,0.0661894397,0.3716181106,0.6217268129,1.9664377407,67
9,5,2,5,1500,12.133812505,0.1114040421,0.5830310551,2.0320598207,0.0488212411,0.4706127151,0.0002996226,0.2642054878,0.0032696202,0.0235624782,67
10,5,3,1,1500,24.2441853203,7.9596674189,4.9747902493,16.9142636232,35.8182422902,28.3314540398,0.9949590573,13.9294116861,15.9193096033,18.9041209641,67
11,5,3,2,1500,13.9293914994,9.9495804955,2.9848771715,3.9798311994,9.9495804954,3.9798362293,2.9848771729,5.9697493051,9.9495602989,3.9798362286,67
12,5,3,3,1500,5.9697493048,2.9848771722,3.9798311938,24.7791976121,5.9697493051,34.0922086082,4.974790248,19.8991205973,1.9899181143,5.9697493048,67
13,5,3,4,1500,12.3660224243,17.291510267,18.9002568897,26.7267093236,18.8952616484,16.7037011277,9.9495804963,24.6274707719,0.9949590595,10.9445193559,67
14,5,3,5,1500,15.9193096034,5.9697493063,8.9546214385,3.9798362285,5.9697493048,10.9445193558,2.9848771715,9.949560299,0.9949590578,13.9293914892,67
15,5,4,1,1500,17.9091619068,7.9596623813,5.9697493049,6.9647083625,30.6360597242,16.2313699402,24.9264150671,30.7803028372,3.9798362287,6.9647083627,67
16,5,4,2,1500,5.9697493048,18.8101149388,28.8536964224,20.9690409381,9.9495804957,9.9495804953,7.9596674223,15.9193096034,13.9294116861,6.9647083621,67
17,5,4,3,1500,2.9848771715,44.2811066578,15.9193096035,22.6440639618,15.9193096034,5.9697493054,6.9647083746,52.249026522,9.9495805145,1.9899181158,67
18,5,4,4,1500,17.909222681,20.894094814,4.9747902488,9.9495804953,24.5299286391,2.9848777294,56.4623216671,6.9647083621,8.9546214385,34.3788260828,67
19,5,4,5,1500,6.9647083631,6.964708362,6.9647083964,42.7829456145,2.9848771716,7.9596674193,13.929411686,24.1278964192,19.8990749833,7.959667419,67
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
25,5,6,1,1500,2.84e-08,3.26e-08,9.95e-08,2.8e-09,1.85e-08,2.3e-09,1.85e-08,2.5e-09,8.4e-09,2e-09,67
26,5,6,2,1500,4.6e-09,6e-09,4e-10,3.1e-09,4.5e-09,1.07e-08,4.5e-09,7e-10,2.4e-09,6e-09,67
