,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.01242e-05,3.01242e-05,3.01242e-05,3.01242e-05,3.01242e-05,3.01242e-05,3.01242e-05,3.01242e-05,3.01242e-05,3.01242e-05,209
1,5,1,2,500,5.90844e-05,5.90844e-05,5.90844e-05,5.90844e-05,5.90844e-05,5.90844e-05,5.90844e-05,5.90844e-05,5.90844e-05,5.90844e-05,209
2,5,1,3,500,4.46138e-05,4.46138e-05,4.46138e-05,4.46138e-05,4.46138e-05,4.46138e-05,4.46138e-05,4.46138e-05,4.46138e-05,4.46138e-05,209
3,5,1,4,500,7.00997e-05,7.00997e-05,7.00997e-05,7.00997e-05,7.00997e-05,7.00997e-05,7.00997e-05,7.00997e-05,7.00997e-05,7.00997e-05,209
4,5,1,5,500,4.56965e-05,4.56965e-05,4.56965e-05,4.56965e-05,4.56965e-05,4.56965e-05,4.56965e-05,4.56965e-05,4.56965e-05,4.56965e-05,209
5,5,2,1,500,36.6838606033,36.6838606033,36.6838606033,36.6838606033,36.6838606033,36.6838606033,36.6838606033,36.6838606033,36.6838606033,36.6838606033,209
6,5,2,2,500,103.819447043,103.819447043,103.819447043,103.819447043,103.819447043,103.819447043,103.819447043,103.819447043,103.819447043,103.819447043,209
7,5,2,3,500,535.3493834199,535.3493834199,535.3493834199,535.3493834199,535.3493834199,535.3493834199,535.3493834199,535.3493834199,535.3493834199,535.3493834199,209
8,5,2,4,500,179.3246988485,179.3246988485,179.3246988485,179.3246988485,179.3246988485,179.3246988485,179.3246988485,179.3246988485,179.3246988485,179.3246988485,209
9,5,2,5,500,266.5064731474,266.5064731474,266.5064731474,266.5064731474,266.5064731474,266.5064731474,266.5064731474,266.5064731474,266.5064731474,266.5064731474,209
10,5,3,1,500,12.9407396501,12.9407396501,12.9407396501,12.9407396501,12.9407396501,12.9407396501,12.9407396501,12.9407396501,12.9407396501,12.9407396501,209
11,5,3,2,500,3.0246913857,3.0246913857,3.0246913857,3.0246913857,3.0246913857,3.0246913857,3.0246913857,3.0246913857,3.0246913857,3.0246913857,209
12,5,3,3,500,8.2012131663,8.2012131663,8.2012131663,8.2012131663,8.2012131663,8.2012131663,8.2012131663,8.2012131663,8.2012131663,8.2012131663,209
13,5,3,4,500,11.0183131771,11.0183131771,11.0183131771,11.0183131771,11.0183131771,11.0183131771,11.0183131771,11.0183131771,11.0183131771,11.0183131771,209
14,5,3,5,500,2.992660793,2.992660793,2.992660793,2.992660793,2.992660793,2.992660793,2.992660793,2.992660793,2.992660793,2.992660793,209
15,5,4,1,500,3.3408353895,3.3408353895,3.3408353895,3.3408353895,3.3408353895,3.3408353895,3.3408353895,3.3408353895,3.3408353895,3.3408353895,209
16,5,4,2,500,8.298862057,8.298862057,8.298862057,8.298862057,8.298862057,8.298862057,8.298862057,8.298862057,8.298862057,8.298862057,209
17,5,4,3,500,31.1438445399,31.1438445399,31.1438445399,31.1438445399,31.1438445399,31.1438445399,31.1438445399,31.1438445399,31.1438445399,31.1438445399,209
18,5,4,4,500,16.3123490768,16.3123490768,16.3123490768,16.3123490768,16.3123490768,16.3123490768,16.3123490768,16.3123490768,16.3123490768,16.3123490768,209
19,5,4,5,500,14.9453021082,14.9453021082,14.9453021082,14.9453021082,14.9453021082,14.9453021082,14.9453021082,14.9453021082,14.9453021082,14.9453021082,209
20,5,5,1,500,6.5599500153,6.5599500153,6.5599500153,6.5599500153,6.5599500153,6.5599500153,6.5599500153,6.5599500153,6.5599500153,6.5599500153,209
21,5,5,2,500,1.9684840307,1.9684840307,1.9684840307,1.9684840307,1.9684840307,1.9684840307,1.9684840307,1.9684840307,1.9684840307,1.9684840307,209
22,5,5,3,500,5.8619407885,5.8619407885,5.8619407885,5.8619407885,5.8619407885,5.8619407885,5.8619407885,5.8619407885,5.8619407885,5.8619407885,209
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209
24,5,5,5,500,0.0540717493,0.0540717493,0.0540717493,0.0540717493,0.0540717493,0.0540717493,0.0540717493,0.0540717493,0.0540717493,0.0540717493,209
25,5,6,1,500,0.5292839236,0.5292839236,0.5292839236,0.5292839236,0.5292839236,0.5292839236,0.5292839236,0.5292839236,0.5292839236,0.5292839236,209
26,5,6,2,500,0.1865290721,0.1865290721,0.1865290721,0.1865290721,0.1865290721,0.1865290721,0.1865290721,0.1865290721,0.1865290721,0.1865290721,209
27,5,6,3,500,1.1820602354,1.1820602354,1.1820602354,1.1820602354,1.1820602354,1.1820602354,1.1820602354,1.1820602354,1.1820602354,1.1820602354,209
28,5,6,4,500,12.3452726816,12.3452726816,12.3452726816,12.3452726816,12.3452726816,12.3452726816,12.3452726816,12.3452726816,12.3452726816,12.3452726816,209
29,5,6,5,500,2.0128187639,2.0128187639,2.0128187639,2.0128187639,2.0128187639,2.0128187639,2.0128187639,2.0128187639,2.0128187639,2.0128187639,209
30,5,7,1,500,2.5492455153,3.0005675838,1.8336524316,2.502280362,2.3010019872,1.8336524316,1.8336524316,2.9251479648,1.8336524316,1.3793879784,209
31,5,7,2,500,0.1329265268,0.1329265268,0.1329265268,0.1329265268,0.1329265268,0.1329265268,0.1329265268,0.1329265268,0.1329265268,0.1329265268,209
32,5,7,3,500,2.0016317985,3.3596934411,1.69414663,3.3596934411,3.3596934411,1.7127312329,3.3596934411,2.8460836877,2.2673024373,2.6922735054,209
33,5,7,4,500,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,209
34,5,7,5,500,2.2676983056,0.6677462606,1.0261927034,1.7469041735,1.3018831408,2.2908243824,1.5400466829,1.9233061976,1.0015716561,2.2908243824,209
35,5,8,1,500,4.041121188,4.041121188,4.041121188,4.041121188,4.041121188,4.041121188,4.041121188,4.041121188,4.041121188,4.041121188,209
36,5,8,2,500,4.6472562156,4.6472562156,4.6472562156,4.6472562156,4.6472562156,4.6472562156,4.6472562156,4.6472562156,4.6472562156,4.6472562156,209
37,5,8,3,500,3.6528808019,3.6528808019,3.6528808019,3.6528808019,3.6528808019,3.6528808019,3.6528808019,3.6528808019,3.6528808019,3.6528808019,209
38,5,8,4,500,4.6542482688,4.6542482688,4.6542482688,4.6542482688,4.6542482688,4.6542482688,4.6542482688,4.6542482688,4.6542482688,4.6542482688,209
39,5,8,5,500,4.1335656595,4.1335656595,4.1335656595,4.1335656595,4.1335656595,4.1335656595,4.1335656595,4.1335656595,4.1335656595,4.1335656595,209
40,5,9,1,500,4.2630716448,4.2630716448,4.2630716448,4.2630716448,4.2630716448,4.2630716448,4.2630716448,4.2630716448,4.2630716448,4.2630716448,209
41,5,9,2,500,4.2360691895,4.2360691895,4.2360691895,4.2360691895,4.2360691895,4.2360691895,4.2360691895,4.2360691895,4.2360691895,4.2360691895,209
42,5,9,3,500,3.3785536855,3.3785536855,3.3785536855,3.3785536855,3.3785536855,3.3785536855,3.3785536855,3.3785536855,3.3785536855,3.3785536855,209
43,5,9,4,500,2.8861395902,2.8861395902,2.8861395902,2.8861395902,2.8861395902,2.8861395902,2.8861395902,2.8861395902,2.8861395902,2.8861395902,209
44,5,9,5,500,2.2161351143,2.2161351143,2.2161351143,2.2161351143,2.2161351143,2.2161351143,2.2161351143,2.2161351143,2.2161351143,2.2161351143,209
45,5,10,1,500,3652.8217240995,3652.8217240995,3652.8217240995,3652.8217240995,3652.8217240995,3652.8217240995,3652.8217240995,3652.8217240995,3652.8217240995,3652.8217240995,209
46,5,10,2,500,188.7374969944,188.7374969944,188.7374969944,188.7374969944,188.7374969944,188.7374969944,188.7374969944,188.7374969944,188.7374969944,188.7374969944,209
47,5,10,3,500,202.8525700716,202.8525700716,202.8525700716,202.8525700716,202.8525700716,202.8525700716,202.8525700716,202.8525700716,202.8525700716,202.8525700716,209
48,5,10,4,500,4692.2365092509,4692.2365092509,4692.2365092509,4692.2365092509,4692.2365092509,4692.2365092509,4692.2365092509,4692.2365092509,4692.2365092509,4692.2365092509,209
49,5,10,5,500,2.3756789987,2.3756789987,2.3756789987,2.3756789987,2.3756789987,2.3756789987,2.3756789987,2.3756789987,2.3756789987,2.3756789987,209
50,5,11,1,500,27.6733446466,27.6733446466,27.6733446466,27.6733446466,27.6733446466,27.6733446466,27.6733446466,27.6733446466,27.6733446466,27.6733446466,209
51,5,11,2,500,66.7712718117,66.7712718117,66.7712718117,66.7712718117,66.7712718117,66.7712718117,66.7712718117,66.7712718117,66.7712718117,66.7712718117,209
52,5,11,3,500,50.2893021181,50.2893021181,50.2893021181,50.2893021181,50.2893021181,50.2893021181,50.2893021181,50.2893021181,50.2893021181,50.2893021181,209
53,5,11,4,500,46.3780765275,46.3780765275,46.3780765275,46.3780765275,46.3780765275,46.3780765275,46.3780765275,46.3780765275,46.3780765275,46.3780765275,209
54,5,11,5,500,37.0831221072,37.0831221072,37.0831221072,37.0831221072,37.0831221072,37.0831221072,37.0831221072,37.0831221072,37.0831221072,37.0831221072,209
55,5,12,1,500,50.6151253121,50.6151253121,50.6151253121,50.6151253121,50.6151253121,50.6151253121,50.6151253121,50.6151253121,50.6151253121,50.6151253121,209
56,5,12,2,500,27.0565374069,27.0565374069,27.0565374069,27.0565374069,27.0565374069,27.0565374069,27.0565374069,27.0565374069,27.0565374069,27.0565374069,209
57,5,12,3,500,59.3909221929,59.3909221929,59.3909221929,59.3909221929,59.3909221929,59.3909221929,59.3909221929,59.3909221929,59.3909221929,59.3909221929,209
58,5,12,4,500,33.8356249595,33.8356249595,33.8356249595,33.8356249595,33.8356249595,33.8356249595,33.8356249595,33.8356249595,33.8356249595,33.8356249595,209
59,5,12,5,500,18.4720437798,18.4720437798,18.4720437798,18.4720437798,18.4720437798,18.4720437798,18.4720437798,18.4720437798,18.4720437798,18.4720437798,209
60,5,13,1,500,4.3730181615,4.3730181615,4.3730181615,4.3730181615,4.3730181615,4.3730181615,4.3730181615,4.3730181615,4.3730181615,4.3730181615,209
61,5,13,2,500,0.8510639051,0.8510639051,0.8510639051,0.8510639051,0.8510639051,0.8510639051,0.8510639051,0.8510639051,0.8510639051,0.8510639051,209
62,5,13,3,500,10.8385392763,10.8385392763,10.8385392763,10.8385392763,10.8385392763,10.8385392763,10.8385392763,10.8385392763,10.8385392763,10.8385392763,209
63,5,13,4,500,5.2281080794,5.2281080794,5.2281080794,5.2281080794,5.2281080794,5.2281080794,5.2281080794,5.2281080794,5.2281080794,5.2281080794,209
64,5,13,5,500,0.9199418189,0.9199418189,0.9199418189,0.9199418189,0.9199418189,0.9199418189,0.9199418189,0.9199418189,0.9199418189,0.9199418189,209
