,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0087861551,0.0125333502,0.0225760741,0.0100584132,0.0305531158,0.0120126745,0.0088102719,0.013502511,0.00467429,0.0111322695,16
1,30,1,2,1500,0.0155172989,0.0118366073,0.021225144,0.0175112824,0.0272094361,0.0183306899,0.0127927317,0.0205041553,0.01173494,0.0112270519,16
2,30,1,3,1500,0.012148641,0.0098080255,0.0068430115,0.0114508764,0.0106998864,0.013181592,0.0075222456,0.0209465014,0.017167624,0.0146670763,16
3,30,1,4,1500,0.0119727078,0.0238294799,0.0295311288,0.0131316782,0.0188826545,0.0158967337,0.016894104,0.0251053909,0.0107767184,0.0280585804,16
4,30,1,5,1500,0.0068018121,0.0114895155,0.0088903261,0.0114810937,0.015579963,0.0085422234,0.0206007988,0.0120995012,0.0101573532,0.0159005649,16
5,30,2,1,1500,126357.89664603,110502.524138352,43205.757134347,50574.7972208643,65525.820181714,76854.4845496745,98340.4272219602,41013.4440841214,68424.9702788217,51494.258812826,16
6,30,2,2,1500,35107.3629399658,50121.6818212947,23156.9262692964,103853.544615186,74407.4607185542,80572.1560719794,59330.0931222418,62180.3528643648,77782.8493665007,136503.48010044,16
7,30,2,3,1500,60571.1014522824,55070.6588345513,45118.6343631099,44730.6193978041,44099.6324353938,55752.4266101621,78817.6049884512,105618.188246484,42610.8390995464,88755.114572174,16
8,30,2,4,1500,27615.9479180971,19363.8765523482,73784.6109208082,25077.9851526444,77664.9126444614,8721.4329124265,75249.7329212544,93470.8945426907,104605.036545346,79749.5690961264,16
9,30,2,5,1500,39504.3706317108,69786.8844535443,105590.081621702,85954.3876285157,80554.7228534862,27701.3078778008,58442.2480213578,73465.1589077126,16614.1248962603,54918.1326092598,16
10,30,3,1,1500,80.9342291219,75.0233339122,116.9309330654,114.8155789449,98.7690293117,131.5313026621,102.0116287672,123.782100918,128.4628448079,121.5839291572,16
11,30,3,2,1500,132.8752348252,86.9909485531,106.4720588198,158.704332158,131.4241796612,80.5666340511,154.7732067368,103.7818833599,95.4664641151,332.844533156,16
12,30,3,3,1500,137.0477120973,107.4099534887,126.5719868037,113.5151234105,112.5427633771,153.0334933042,120.7085905834,106.7402028583,152.2039124378,98.4611155737,16
13,30,3,4,1500,128.4009175264,395.4846814634,168.2096959987,111.9018403815,130.4038148349,107.5138213987,123.9913508883,105.9955608546,141.5567481566,148.2037581824,16
14,30,3,5,1500,80.709734193,86.1043197121,134.8757615068,90.9414300023,117.8468589465,114.1601351064,164.2153065953,162.1228068101,326.0551186743,152.1567385754,16
15,30,4,1,1500,222.8153884535,125.1824289582,175.7866368553,172.9886883992,233.9887207947,161.4760311894,184.9783134519,192.6041514257,245.8606257773,275.2656919742,16
16,30,4,2,1500,240.4791776027,247.6968160097,253.8570557936,229.1492529602,173.9448704619,357.5947830839,252.5153238421,283.2181163497,178.3070237421,180.036032756,16
17,30,4,3,1500,468.5841602869,157.7837944005,244.9904660979,183.4442018737,230.5874075643,256.0162091868,145.5947491533,216.6877546961,182.6042406676,135.0447136289,16
18,30,4,4,1500,149.1342306264,231.156642841,212.1334400561,229.7682882448,290.1915881373,128.4842470165,234.3005838163,268.2164182953,217.2534169174,186.5195352708,16
19,30,4,5,1500,199.264101254,222.7589227645,163.6663535225,230.8860871419,198.2719391839,128.7901990756,205.4043831452,303.3763233155,250.6129920258,313.9157360288,16
20,30,5,1,1500,70.8653217679,43.6905462976,8.7399808559,22.0756755223,45.3172886027,45.0342633372,55.7818262951,36.7083262786,37.7935385149,58.0537722819,16
21,30,5,2,1500,55.2296521509,17.3101718055,23.9084949193,47.8529893647,27.135540204,29.3790341838,59.6275765587,35.5144078261,25.3732181987,31.83429105,16
22,30,5,3,1500,20.9670662181,37.0923555435,37.9654724154,30.3525912796,41.241351368,27.7657450208,73.761929358,18.9116142764,37.8428294865,34.3900736173,16
23,30,5,4,1500,41.8157223603,14.8642206467,26.7907812397,37.0810851065,43.9247605086,30.5485175523,46.4727564974,38.9073350833,44.6593998721,9.5926247726,16
24,30,5,5,1500,51.6259488726,52.6438866463,40.7417355685,50.6000579519,82.7331324436,28.3801103234,40.7520252819,34.9687411724,15.171167617,44.5373211501,16
25,30,6,1,1500,68.843814448,74.2596620221,35.9350433688,79.7648813239,62.8811436945,60.4650975562,38.7487936104,20.2078262701,67.4897965351,95.231490135,16
26,30,6,2,1500,40.5139675988,58.0474611659,29.3624399007,12.7942766979,48.9132905189,47.4464775661,23.3107962317,108.8657893825,31.0106895402,24.0125985216,16
27,30,6,3,1500,82.6274694843,56.676200188,47.8304967067,49.096604326,64.827950419,54.7513893971,108.1072090124,60.2260334734,40.7584596182,81.9863761869,16
28,30,6,4,1500,111.7089872333,67.1797384768,44.9613811938,27.4558605217,63.7846568911,60.0179173457,114.0417929466,40.5651698061,56.6356695695,66.713980345,16
29,30,6,5,1500,39.1450404939,26.9415098423,40.5844377573,16.3601498977,30.7535200536,26.4698817006,66.0816578078,44.7700153024,52.3783062143,42.8852534633,16
30,30,7,1,1500,23.4394590636,22.3447069125,36.2478014575,27.1588373791,27.6024061796,22.0873750483,40.4032635784,30.7155424595,16.2354079797,30.5421313735,16
31,30,7,2,1500,39.8987946077,43.0906109726,11.5180229188,24.8903272813,43.8520367587,11.2854955821,37.8762253913,36.9572326866,20.711282388,37.7693930043,16
32,30,7,3,1500,20.42625437,37.1119917332,13.2758132078,33.2519956196,24.1521605477,35.5847024778,38.6065561122,22.0039712614,27.805295861,21.9566196659,16
33,30,7,4,1500,32.8022979081,32.1400388596,20.2415649112,22.9926162838,44.0037697269,28.4255354792,36.4694209251,21.5106158491,29.6140843581,49.3150468241,16
34,30,7,5,1500,45.0907958891,54.8809550917,27.7540761634,13.4722422113,14.4320562291,35.7048258539,38.5112712461,39.8318768929,38.1009850176,22.4445119959,16
35,30,8,1,1500,35.0908564933,30.945414292,36.5138553896,32.0073568022,35.3110921024,27.9523586433,178.8516005631,82.6904125342,33.341463091,164.1893806343,16
36,30,8,2,1500,94.6606964322,38.4665855696,175.030167374,123.4775058186,36.7014693104,128.1021054837,33.8869070418,59.1197811904,88.8203555786,33.059011691,16
37,30,8,3,1500,31.2180754137,36.2725169674,136.0025274654,29.9061667226,30.9064954117,35.9418442823,31.5855263265,31.1450916804,36.5705607694,31.0684110828,16
38,30,8,4,1500,32.2917951185,31.6528698228,36.1313741748,39.5764463898,45.9508517226,36.5147006297,34.1681608343,31.3502591188,51.400075265,31.3335926341,16
39,30,8,5,1500,125.5290394383,29.7515753053,98.5155137342,32.1587450301,200.8132685909,62.4392223455,29.1094021982,106.6448298273,109.5585234904,29.381992593,16
40,30,9,1,1500,28.0786693534,194.8413721318,29.4359723345,32.3376367402,35.8968197837,56.3815793308,39.9970229613,33.5508493094,41.2044611366,102.9745194495,16
41,30,9,2,1500,29.0934584085,29.7324175089,32.751216512,31.4132771574,28.4338764499,36.20105874,29.2921947111,26.831805599,297.0377021748,30.7427815077,16
42,30,9,3,1500,29.8478976083,38.2744025465,30.6226426822,36.0280008273,31.6023153949,30.963090154,30.8093547371,28.1180478305,27.7878337083,123.2870859722,16
43,30,9,4,1500,34.7797484025,76.3800021611,91.3881942018,35.0165959957,32.2669594453,32.3357920101,28.4770498589,29.9760760038,86.5885284813,29.8655281836,16
44,30,9,5,1500,34.6217453681,32.5360525122,29.9419448311,61.5668990048,93.6914396464,93.0800360809,158.1346247706,159.7229270293,50.9552729114,52.721879334,16
45,30,10,1,1500,33067.0538198374,32254.3948468749,18640.5850747959,49436.0488055345,35343.9053348956,64147.3529147902,59788.2392661968,78029.3649042121,31638.6951766054,63361.7661875084,16
46,30,10,2,1500,46017.5919984464,72377.2265069513,42468.4088094543,43874.6274752255,26337.2645520046,45420.6202161537,67798.741060523,98767.601575904,69806.9583356052,59598.2411225844,16
47,30,10,3,1500,31169.1821344472,93202.4404593561,87128.4098370493,60617.1998209153,42648.16686046,55339.1328280546,61593.7173663242,34839.2460595,63850.3724215533,99795.8055260243,16
48,30,10,4,1500,34850.1218041703,73100.1590330919,46169.9148864603,26172.2571624761,34109.7609952181,44560.6749208307,49040.7148701833,39690.7818965903,78546.0509096476,35946.4843727492,16
49,30,10,5,1500,58341.5211053848,55500.2937098905,48208.1171499291,41747.514722763,90700.1208069889,29685.5682588336,37753.5277641407,78141.5815147055,45615.527407248,56010.0803141277,16
50,30,11,1,1500,286.3362354655,164.7332345508,216.875003341,295.7008814478,372.2088271863,244.4707098466,139.7081855215,364.0312434166,205.9745587124,193.9646922174,16
51,30,11,2,1500,204.7816253916,237.1310244141,206.8817433657,170.074820823,232.8555764353,292.7470571566,284.5967126233,175.5476166401,502.2712889914,348.7757443141,16
52,30,11,3,1500,386.736340779,304.3183995969,248.2429128815,209.1442920058,356.8526417493,253.5153239997,215.9935749121,361.529154692,484.6082793453,385.4495342628,16
53,30,11,4,1500,360.985047367,381.6615757045,210.1767236951,167.3076727808,219.7664979234,223.2490495216,207.6385561628,208.4921243706,227.0071138938,313.7675735521,16
54,30,11,5,1500,287.0430748972,292.4186342689,309.8657609705,332.6638649502,231.4288929065,316.3327175948,184.7925785789,381.1120740179,282.0203067959,257.3669346803,16
55,30,12,1,1500,36570.724297115,21002.9568728444,14283.7145966771,8165.3956610388,15029.0488565633,11014.3752728843,20832.6088141303,9457.2095760476,18421.3703029011,19083.5626917107,16
56,30,12,2,1500,17554.1595729591,15302.8923801995,10730.8188706179,30599.8320949648,15697.9866938349,19995.3948236192,23219.8399900756,11082.0159480579,9510.0184555446,4797.0456654918,16
57,30,12,3,1500,8075.2173054357,290748.774688078,16882.5336890037,27434.7318510248,12516.4482814006,22977.3271653062,15351.5747510052,6654.4427592613,16164.903264615,9880.7190876451,16
58,30,12,4,1500,21723.6376503377,14001.9703135517,18450.6152993974,19113.8178980357,11655.395419989,15139.2839032718,8647.3640059735,18245.7666078192,12157.3402609315,27583.3744534447,16
59,30,12,5,1500,33039.4098101717,19166.7002703572,27687.7370951276,17733.7773904422,8549.9458078265,18487.6175753,23870.985297996,24002.9992088191,14348.1301798023,7877.9628242031,16
60,30,13,1,1500,63.8429275417,52.2975311945,87.4433296041,45.8401958625,42.6555364286,49.2917667557,52.9874917384,33.4889518797,47.9488832138,48.6834256969,16
61,30,13,2,1500,76.1279448913,42.7256127729,67.0859122563,22.2155772849,38.3481451458,55.1810462042,48.9575095515,39.7461352716,50.3567799577,51.1026195164,16
62,30,13,3,1500,48.4936694766,37.0362716797,35.7985427958,46.985514252,46.1327774618,57.6995969896,47.1912491234,49.2943733989,47.4387774074,44.7101429014,16
63,30,13,4,1500,52.0946545802,62.1656848134,65.2475007659,55.8590167848,61.8412208536,49.0615603716,68.917530733,60.8733690989,46.4469869733,61.681430667,16
64,30,13,5,1500,62.8478941067,48.7443856877,34.2341501594,67.0135332047,47.887889402,51.6002986124,45.8207806626,65.1854809474,48.2896913534,53.0547896307,16
65,30,14,1,1500,0.0670499777,0.069611558,0.0576440789,0.0371148315,0.0630507215,0.0302974052,0.064749315,0.1063217345,0.028267256,0.0788993846,16
66,30,14,2,1500,0.0753067459,0.0503318442,0.0676556587,0.1486733548,0.0695531968,0.0797883405,0.0570822701,0.0525539555,0.0937524542,0.0823606747,16
67,30,14,3,1500,0.0529682523,0.0618790348,0.0569913451,0.0477535896,0.1139700477,0.0697646232,0.0844328831,0.0483184513,0.0498800079,0.0664889498,16
68,30,14,4,1500,0.0583875113,0.0587042191,0.0519982152,0.0552278527,0.0433962814,0.0672288363,0.0697360624,0.0406483563,0.0444088414,0.0270991478,16
