,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,7e-10,9e-10,9e-10,9e-10,7e-10,1e-09,8e-10,1e-09,4e-10,6e-10,221
1,5,1,2,2500,9e-10,7e-10,9e-10,9e-10,1e-09,7e-10,7e-10,6e-10,9e-10,8e-10,221
2,5,1,3,2500,9e-10,5e-10,6e-10,7e-10,9e-10,8e-10,3e-10,6e-10,8e-10,4e-10,221
3,5,1,4,2500,6e-10,8e-10,4e-10,4e-10,6e-10,5e-10,1e-09,7e-10,7e-10,9e-10,221
4,5,1,5,2500,8e-10,1e-09,1e-09,8e-10,4e-10,1e-09,9e-10,7e-10,8e-10,8e-10,221
5,5,2,1,2500,1.509e-07,1.22e-07,9e-10,6.415e-07,7.8e-09,5.74e-08,7e-10,1.0683e-06,4.7e-09,7.93e-08,221
6,5,2,2,2500,6.4e-09,8e-10,2e-09,7.84e-08,4.4e-09,4.75e-08,1.3406e-06,2.8e-09,9e-10,3.601e-07,221
7,5,2,3,2500,2.3e-09,6.47e-08,2.077e-07,0.778050465,1.1e-08,6.61545e-05,1.4e-09,5.0574e-06,7.07e-08,4.102e-07,221
8,5,2,4,2500,4.665e-07,3.73e-08,7.3e-09,2.4e-08,4.303e-07,0.001837012,1.313e-07,1.46447e-05,1.641e-07,3.419e-07,221
9,5,2,5,2500,3.72e-07,9e-10,5e-10,3.423e-06,4.29e-07,3.711e-07,8e-09,6.3e-09,4e-10,2e-10,221
10,5,3,1,2500,2.9908752202,2.9978944004,4.0094409487,0.0627446948,4.9747952855,2.0044265626,1.9899181142,3.9899656676,3.0034095089,3.9798362284,221
11,5,3,2,2500,1.9899181142,3.9798362284,1.040065055,1.2407006758,1.0946903416,4.1561551926,2.9848771713,1.9899181142,4.0044142317,4.2254868503,221
12,5,3,3,2500,2.9848771713,2.9848771713,4.9747952855,5.0285165927,2.3116108238,0.9949590571,3.0402858746,2.1000150602,2.9848771713,2.9848771713,221
13,5,3,4,2500,1.9899181142,6.9647083618,6.9647083618,4.9747902476,3.9798311906,2.1559907688,0.5536053703,2.2504611535,1.9899181142,5.156125402,221
14,5,3,5,2500,2.1227458357,11.9394935717,2.0206665823,1.1477926221,3.9798362284,2.1225427619,2.103210728,1.9899181142,8.0394822791,1.9899181142,221
15,5,4,1,2500,5.9697493047,9.9495804953,4.008070257,3.986089968,4.0308373887,10.9509337202,5.9899101874,4.0012458794,10.9445395524,7.9596674189,221
16,5,4,2,2500,8.0722430508,8.0649411494,9.9495804953,5.9697493047,4.3834519725,6.984089255,9.9495804953,4.9747952855,5.0738042515,10.9445395524,221
17,5,4,3,2500,10.2347022156,7.0587433308,6.0813493748,2.9848771713,9.9977937266,7.9818385051,6.9819639227,7.1377492861,4.9747902476,2.9848771713,221
18,5,4,4,2500,4.9747952855,9.093361813,7.050590606,4.2098781209,7.9596623811,4.4869607911,7.3868438644,9.9495804953,9.9495804953,9.9870874766,221
19,5,4,5,2500,6.01938093,1.9899181142,2.0018924401,6.5118678566,14.9469416031,4.9747902476,2.0672255424,4.0115868951,7.9596674189,7.9651795426,221
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221
25,5,6,1,2500,2.49523e-05,6e-10,8e-10,6.568e-06,2.93432e-05,6e-10,1.05e-08,4.95e-08,7e-10,7e-10,221
26,5,6,2,2500,7e-10,7e-10,5e-10,1e-09,0.0002633851,4.38743e-05,1.1e-09,3.2e-09,6.532e-07,1e-09,221
27,5,6,3,2500,1.06e-08,6e-10,5e-10,6e-10,9e-10,5e-10,6e-10,5.63e-08,1.4e-09,6e-10,221
28,5,6,4,2500,6e-10,9e-10,3.00143e-05,9e-10,5.8e-09,3.4e-07,1e-09,5e-10,6e-10,5.789e-07,221
29,5,6,5,2500,0.0001361707,1e-09,1e-09,4.61041e-05,9e-10,8.563e-07,3.7156e-06,4.04e-08,6e-10,1e-09,221
30,5,7,1,2500,0.4437704716,0.4584131079,0.304387149,0.2444990633,0.5129245573,0.3944240897,0.0,0.0072993414,0.0,0.473978761,221
31,5,7,2,2500,0.0099537107,0.0095705233,0.0,0.0137409795,0.0095705233,0.1329265268,0.0,0.0,0.1305530503,0.0099537107,221
32,5,7,3,2500,0.379931707,0.379931707,0.0,0.0058983805,0.0058983805,0.0124459104,0.1101290085,0.0172337169,0.0463636554,0.0,221
33,5,7,4,2500,0.0,0.0,0.0032871629,0.1502190198,0.0032871629,0.0,0.210646474,0.0,0.0222706377,0.0,221
34,5,7,5,2500,0.2265153272,0.349961942,0.0962791285,0.2122725319,0.3529944994,0.0,0.3529944994,0.3529944994,0.0851204056,0.3529944994,221
35,5,8,1,2500,5e-10,5e-10,7.632e-07,1e-09,8e-10,6e-10,7e-10,2e-10,9e-10,8e-10,221
36,5,8,2,2500,5e-10,3.9308394341,2.1e-09,7e-10,3.9308394341,8e-10,9e-10,0.0103761273,7e-10,4e-10,221
37,5,8,3,2500,5e-10,7e-10,9e-10,4e-10,6e-10,8e-10,7e-10,4.1677e-06,9e-10,4e-10,221
38,5,8,4,2500,6e-10,7e-10,5e-10,1e-10,9e-10,8e-10,3e-10,8e-10,1e-09,7e-10,221
39,5,8,5,2500,2e-10,9e-10,3e-10,1.99e-08,5e-10,6e-10,8e-10,9e-10,6e-10,1e-09,221
40,5,9,1,2500,2e-10,5e-10,2e-10,5e-10,8e-10,7e-10,6e-10,3e-10,6e-10,3e-10,221
41,5,9,2,2500,8e-10,9e-10,3e-10,8e-10,7e-10,9e-10,9e-10,3e-10,6e-10,9e-10,221
42,5,9,3,2500,7e-10,1e-09,1e-10,8e-10,7e-10,9e-10,7e-10,9e-10,7e-10,8e-10,221
43,5,9,4,2500,8e-10,1e-09,5e-10,7e-10,5e-10,3e-10,3.9308394341,6e-10,1e-09,7e-10,221
44,5,9,5,2500,8e-10,6e-10,1e-09,4e-10,8e-10,1e-09,9e-10,6e-10,7e-10,8e-10,221
45,5,10,1,2500,1.032e-07,9e-10,3.5e-09,5.427e-07,4.8e-09,3e-09,3.19167e-05,2e-09,6e-10,1.6e-09,221
46,5,10,2,2500,6.1187e-06,4.9e-08,5.863e-07,8e-10,4.1e-08,9.76e-08,4.1625e-06,9.6968e-06,6.07e-08,7.45e-08,221
47,5,10,3,2500,2.81e-08,1.3e-09,4.706e-07,3e-10,6.297e-07,2.7e-09,4e-10,1.5e-09,2.0267e-06,3.731e-07,221
48,5,10,4,2500,7.2197e-05,5.95146e-05,9e-10,333.3386796676,7e-10,0.0015556594,4.78e-08,4.684e-07,12.5569842057,3.22141e-05,221
49,5,10,5,2500,1.385e-07,2.71e-08,9e-10,9.73e-08,1.0393e-06,1.045e-07,41.471100135,7.8461e-06,4.8e-09,3.6045e-06,221
50,5,11,1,2500,0.0218396994,0.7539439577,0.0143072826,1.2832065836,0.0421230846,0.0341071735,0.0202168615,0.38238655,2.4323396057,0.9200599903,221
51,5,11,2,2500,0.4441493046,0.0692906682,1.9130719782,0.4766934348,0.0294168284,0.6032581869,0.0758388594,0.775219878,0.5371628851,1.3180231623,221
52,5,11,3,2500,0.0112722007,0.0001147,0.7849122584,0.3260084812,1.1568849867,0.0165013676,1.6321879005,0.2120631435,1.0084843293,0.0580930121,221
53,5,11,4,2500,7.534e-07,0.7819840522,4.0842793101,0.8364995066,2.1677311802,2.0334808691,0.2991208996,1.6164801697,2.1624051345,1.9927697662,221
54,5,11,5,2500,0.614153072,0.1882992049,1.1420881697,0.2013101506,0.445794458,0.059858083,0.1556110622,3.4026807249,0.9959120189,0.0325198663,221
55,5,12,1,2500,1.2303039913,0.8898253619,0.3046600717,0.0007645588,0.0015351579,1.5518e-06,0.0004686333,0.0010971627,0.0016596819,0.0001898012,221
56,5,12,2,2500,0.0059777687,0.0784171446,1.15e-08,8e-10,8e-10,6.2e-09,3e-10,0.0267644426,9e-10,1.5e-09,221
57,5,12,3,2500,0.000141117,0.0008420345,0.6753277697,0.0010313879,0.0485174656,2.3184068715,0.0019074681,0.9827330694,0.3752446249,0.8256553318,221
58,5,12,4,2500,8e-10,0.2630039891,0.0004733848,0.0005517326,0.1697586589,5e-10,6e-09,7e-10,1.023e-07,1.4e-09,221
59,5,12,5,2500,0.0228195699,3.188e-07,3.4642e-06,1.279e-07,2.03148e-05,8.30998e-05,3.3022e-06,1.89124e-05,7.5e-09,0.0175891015,221
60,5,13,1,2500,0.2770446654,0.0025395982,0.016373542,2.97624e-05,4.36377e-05,0.0009262177,0.0005298135,0.0005490085,0.0002410528,0.0012335457,221
61,5,13,2,2500,1.5346e-06,0.0002556314,1.7629e-06,0.0002669023,3.2054e-06,0.0001151506,1.7373e-06,0.0034501763,0.3894787973,3.3577e-06,221
62,5,13,3,2500,7.51436e-05,1.32338e-05,0.0197956476,1.86132e-05,0.1219685617,0.0216188295,0.0003212337,0.1331400546,6.55236e-05,0.2688171059,221
63,5,13,4,2500,2.11246e-05,0.0782872522,1.04242e-05,0.0002544853,0.0004936482,6.93696e-05,3.56198e-05,3.4279e-06,0.0148519578,0.0436618906,221
64,5,13,5,2500,4.31812e-05,0.0780226678,0.0043511138,0.0002458033,3.12125e-05,2.12196e-05,0.0012507454,8.1719e-05,0.0001223004,0.0288788365,221
65,5,14,1,2500,4.45e-08,1.06e-08,9.17e-08,8.22e-08,1.4e-09,1.49e-08,2.01e-07,1.044e-06,3.94e-08,2.74e-08,221
66,5,14,2,2500,2.45e-08,1.71e-08,6.07e-08,1.27e-08,2.2e-09,3.31e-08,3.28e-08,7.7e-09,6.1e-09,5.2e-09,221
67,5,14,3,2500,1.48e-08,4.3e-09,1.226e-07,2.1296e-06,8.3e-09,3.39e-08,6.4e-09,9.5e-09,7.38e-08,1.22e-08,221
68,5,14,4,2500,2.555e-07,4.598e-07,8e-10,1.724e-07,5.13e-08,3e-09,3.8e-09,3.76e-08,1e-08,1.32e-08,221
69,5,14,5,2500,7.6e-09,1.54e-08,1.64e-08,9.7e-09,3e-09,6.53e-08,1.103e-07,3.89e-08,4.9e-09,7.24e-08,221
70,5,15,1,2500,5.9849160453,3.9798362284,1.9899181142,2.9848771713,1.9899181142,2.9922910538,3.9870808083,4.9747902476,1.9899181142,1.034810108,221
71,5,15,2,2500,3.2618686723,2.1601895763,2.9968955664,1.9899181142,7.0501827167,7.9596674189,0.9949590571,1.0772549626,2.0334210749,3.0132133736,221
72,5,15,3,2500,2.9848771713,2.3732395712,2.9848771713,4.0858920816,1.9899181142,4.077312383,1.1903032436,3.9798362284,0.9949590571,3.0152543937,221
73,5,15,4,2500,6.4067242034,0.9949590571,2.107690212,5.9697493047,3.2499413309,2.1056631342,3.9798362284,2.9848771713,3.272180466,4.112267275,221
74,5,15,5,2500,3.0293436559,4.9747952855,2.9848771713,1.9899181142,3.0078061661,5.9697493047,1.9899181142,1.9899181142,2.0000417201,4.0268745612,221
75,5,16,1,2500,0.0762107628,0.3244777613,0.079011651,0.535890213,1.1953589634,0.6017009229,0.5112943231,0.2404934057,0.4980906463,1.1786350884,221
76,5,16,2,2500,0.5381040196,0.1130356102,2.0640502994,1.0625869305,0.0572656304,0.1861020025,0.0014465836,0.3867291331,0.2844385245,3.1000329099,221
77,5,16,3,2500,1.3037392799,0.6650955887,0.4526694441,0.1622932189,0.4354453358,2.0396976295,0.0991180017,0.7156263785,0.1549144699,0.3169009004,221
78,5,16,4,2500,0.4757090342,0.1874744104,0.7413143869,0.062061414,0.3133642469,0.7082175911,0.2746567061,2.9506363372,1.1047483502,0.6651406036,221
79,5,16,5,2500,0.6500979905,0.9395770841,0.1190369026,2.483798322,0.3145250712,3.2470986829,0.0220209785,0.1497786931,0.6712609274,0.6985684765,221
80,5,17,1,2500,9e-10,0.0003686011,9e-10,0.002734968,0.0002276261,8.00757e-05,0.0111731308,6.21467e-05,0.0178455194,7.97414e-05,221
81,5,17,2,2500,0.011370953,6.14428e-05,0.011401915,0.0005533437,0.0007751466,0.004162875,0.0006563804,0.0098354615,0.0869582051,0.0018552888,221
82,5,17,3,2500,0.0007023852,0.0011979341,2.38082e-05,0.0105453555,0.1938384323,1.63382e-05,8.44292e-05,0.001110938,9e-10,0.0057273751,221
83,5,17,4,2500,0.0338694027,5.74616e-05,0.0005954824,0.0894569628,0.0103171624,2.89039e-05,0.0150926888,0.1506787785,1.808e-06,0.0018943726,221
84,5,17,5,2500,0.0023885014,0.0008499161,5.75319e-05,0.0001304692,0.06603716,0.0010417558,0.0285514319,0.0043731347,1.43822e-05,0.0012586607,221
85,5,18,1,2500,0.047200037,0.0191613753,0.0095249405,0.0034527207,0.0282723551,0.0308641453,0.0350596828,0.078383641,0.1453625031,0.0158292831,221
86,5,18,2,2500,0.0100336565,0.0839763728,0.1195029588,0.0057488314,0.05635945,0.0684718479,0.0411675974,0.1111690207,0.1539584777,0.0267634635,221
87,5,18,3,2500,0.5541831629,0.1173942164,0.6185186137,0.0154031781,0.2580203716,0.0771097836,0.1856887833,0.1549606153,0.8600216061,0.3491068494,221
88,5,18,4,2500,0.0979413513,0.0556028631,0.0976011515,0.0298639897,0.0261010639,0.0232282271,0.3964389679,0.0281945766,0.0107698856,0.1664288989,221
89,5,18,5,2500,0.0163688255,0.2126308524,0.1444321119,0.1500986856,0.0445531567,0.071013881,0.0904936848,0.001260106,0.4181758923,0.0539454419,221
90,5,19,1,2500,0.4684215009,0.1581571749,0.9778204009,0.3063049712,0.2217342642,0.569413356,0.6352205119,0.2899197357,0.3180859437,0.7350020764,221
91,5,19,2,2500,0.1170320721,0.1573812973,1.4592157395,1.4247202321,0.2238381641,0.2214868071,0.9935283642,0.3813339273,1.1191920703,0.2157528104,221
92,5,19,3,2500,0.8364487315,0.7068580346,0.0414698712,0.2067844648,0.0498895234,0.32001703,0.221315953,0.1452983477,0.454142826,0.9032282489,221
93,5,19,4,2500,0.3014721116,1.0480643653,0.2313581718,0.1638774707,0.377612969,0.3338777395,0.7680734762,0.2199111733,1.2291478132,0.1391155118,221
94,5,19,5,2500,0.0924721579,0.9660394285,0.4004258737,0.0863934855,0.7932518325,0.0440310423,0.125847776,0.2866700171,0.3106601962,0.0478928834,221
95,5,20,1,2500,2.1720714594,2.2899502988,1.7374488196,1.6187061938,1.8959611694,2.2796183407,1.5399798311,0.9080326772,2.0135169518,1.3028434352,221
