,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,7e-10,8e-10,5e-10,5e-10,7e-10,2e-10,1e-09,7e-10,9e-10,9e-10,231
1,5,1,2,5000,5e-10,7e-10,5e-10,9e-10,4e-10,4e-10,8e-10,4e-10,9e-10,8e-10,231
2,5,1,3,5000,7e-10,9e-10,9e-10,4e-10,6e-10,8e-10,2e-10,6e-10,7e-10,6e-10,231
3,5,1,4,5000,4e-10,5e-10,5e-10,8e-10,0.0,7e-10,8e-10,6e-10,6e-10,5e-10,231
4,5,1,5,5000,6e-10,9e-10,3e-10,6e-10,6e-10,5e-10,1e-10,1e-09,4e-10,4e-10,231
5,5,2,1,5000,5e-10,7e-10,9e-10,1e-09,6e-10,8e-10,9e-10,5e-10,7e-10,1e-09,231
6,5,2,2,5000,9e-10,1e-09,6e-10,9e-10,7e-10,9e-10,9e-10,9e-10,5e-10,3e-10,231
7,5,2,3,5000,5e-10,6e-10,5e-10,5e-10,1e-09,5e-10,9e-10,7e-10,9e-10,9e-10,231
8,5,2,4,5000,6e-10,8e-10,7e-10,4e-10,9e-10,1e-09,7e-10,9e-10,1e-09,3e-10,231
9,5,2,5,5000,8e-10,5e-10,6e-10,6e-10,9e-10,8e-10,7e-10,6e-10,9e-10,7e-10,231
10,5,3,1,5000,6e-10,4.9747952855,1.9899181142,3.9798363114,2.9850663249,1.9899181142,1.9899371376,1.9899181142,1.9899181162,1.9899181142,231
11,5,3,2,5000,1.9899181142,1.9899181142,3.0015251331,1.9899181201,5.9697493047,2.9848771713,2.9848771725,1.9899181142,0.9949590577,2.9848771713,231
12,5,3,3,5000,3.9798362284,10.9445395524,1.9899181167,2.9848771713,5.9697493047,1.989918115,12.9344526288,2.9848771713,1.0366443554,2.9848771713,231
13,5,3,4,5000,1.9899181142,2.9848771713,4.9747922627,3.9798311906,1.9899181142,0.9949590571,0.9949590571,1.9899181216,0.9949590571,1.9899181142,231
14,5,3,5,5000,3.9798362284,5.9697493047,3.9798311906,0.994959068,2.9848771713,6.9675261196,1.9899181142,6.9660220261,2.9848771713,2.9848771713,231
15,5,4,1,5000,4.9747952855,1.9899181142,1.9899181142,2.9848771713,9.9495804991,6.9647083618,9.9495804961,7.9596674189,3.9798362284,5.9697493047,231
16,5,4,2,5000,4.4483820799,3.9798362284,5.9697493047,4.9747902476,4.9747952855,2.9848771713,8.9546214382,9.9495804953,6.0083276129,7.9596674189,231
17,5,4,3,5000,9.9495804953,9.9530349766,4.9747902579,7.9596674284,3.9798362284,3.0406901011,7.9596674189,9.949913011,5.9711222059,3.9798362284,231
18,5,4,4,5000,3.9798362284,3.9798362284,3.8025702389,2.9848771727,6.9647083618,2.9848771713,6.9647083618,6.9647083618,3.9798362284,6.9647083618,231
19,5,4,5,5000,5.9697493106,6.9647083618,2.9848771713,10.9445395524,6.9647083618,7.9596674189,6.9647083618,5.9697493047,13.9356993625,3.9798362284,231
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231
25,5,6,1,5000,1e-09,7e-10,1e-09,8e-10,9e-10,1e-09,9e-10,9e-10,6e-10,0.0669295469,231
26,5,6,2,5000,8.44694e-05,8.4e-09,1.75839e-05,2.2e-09,1.443e-07,1e-09,8e-10,7e-10,5.8e-09,9e-10,231
27,5,6,3,5000,6e-10,7e-10,7e-10,9e-10,5.8e-09,9e-10,7e-10,2.9727e-06,1e-09,7e-10,231
28,5,6,4,5000,8e-10,6.9666e-05,1e-09,2e-09,1.886e-06,6e-09,6e-10,7e-10,1e-09,8e-10,231
29,5,6,5,5000,4e-10,2.047e-07,6e-10,1e-09,1e-09,1.512e-07,9e-10,5.65e-08,1e-09,1e-09,231
30,5,7,1,5000,0.0,0.3184236216,0.473978761,0.0,0.0376888157,0.0,0.3184236216,0.0,0.1001488321,0.0,231
31,5,7,2,5000,0.0,0.0099537107,0.0099537107,0.0,0.0099537107,0.0,0.0,0.0099537107,0.0,0.0,231
32,5,7,3,5000,0.0,0.0158866821,0.0107401338,0.0058983805,0.0058983805,0.0058983805,0.2947335745,0.0122609169,0.0058983805,0.0,231
33,5,7,4,5000,0.0032871629,0.0032871629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231
34,5,7,5,5000,0.003529945,0.3529944994,0.3529944994,0.0,0.0,0.0,0.2265153272,0.2524350111,0.0081504728,0.003529945,231
35,5,8,1,5000,4e-10,6e-10,7e-10,5e-10,4e-10,4e-10,4e-10,1e-10,7e-10,5e-10,231
36,5,8,2,5000,9e-10,4e-10,4e-10,7e-10,1e-09,8e-10,9e-10,8e-10,9e-10,5e-10,231
37,5,8,3,5000,7e-10,1e-09,2e-10,9e-10,3e-10,5e-10,7e-10,7e-10,9e-10,1e-09,231
38,5,8,4,5000,8e-10,8e-10,4e-10,4e-10,8e-10,8e-10,4e-10,9e-10,8e-10,3e-10,231
39,5,8,5,5000,5e-10,6e-10,2e-10,7e-10,7e-10,9e-10,6e-10,8e-10,2e-10,3e-10,231
40,5,9,1,5000,6e-10,9e-10,5e-10,6e-10,3e-10,9e-10,6e-10,8e-10,7e-10,8e-10,231
41,5,9,2,5000,8e-10,6e-10,6e-10,8e-10,9e-10,8e-10,8e-10,9e-10,5e-10,8e-10,231
42,5,9,3,5000,9e-10,1e-09,7e-10,9e-10,8e-10,0.1466633593,9e-10,9e-10,7e-10,7e-10,231
43,5,9,4,5000,9e-10,3e-10,4e-10,4e-10,7e-10,9e-10,6e-10,5e-10,9e-10,9e-10,231
44,5,9,5,5000,1e-09,3e-10,8e-10,1e-09,8e-10,3e-10,7e-10,1e-09,4e-10,1e-09,231
45,5,10,1,5000,9e-10,6e-10,6e-10,5e-10,7e-10,7e-10,9e-10,4e-10,9e-10,7e-10,231
46,5,10,2,5000,3e-10,9e-10,4e-10,9e-10,8e-10,3e-10,7e-10,3e-10,8e-10,4e-10,231
47,5,10,3,5000,7e-10,6e-10,7e-10,9e-10,5e-10,8e-10,5e-10,5e-10,5e-10,4e-10,231
48,5,10,4,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,7e-10,6e-10,9e-10,3e-10,231
49,5,10,5,5000,4e-10,9e-10,8e-10,8e-10,7e-10,6e-10,5.938139825,5e-10,9e-10,4e-10,231
50,5,11,1,5000,4e-10,9e-10,8e-10,9e-10,7e-10,1e-09,4e-10,3e-10,1e-09,7e-10,231
51,5,11,2,5000,2e-10,1e-09,4e-10,8e-10,1e-10,7e-10,2.5688089523,7e-10,7e-10,0.0698003162,231
52,5,11,3,5000,4e-10,7e-10,5e-10,1e-09,9e-10,7e-10,1e-09,1e-09,5e-10,7e-10,231
53,5,11,4,5000,9e-10,5e-10,8e-10,8e-10,1e-09,8e-10,2.5168846689,6e-10,8e-10,9e-10,231
54,5,11,5,5000,7e-10,1e-09,7e-10,8e-10,7e-10,5e-10,4e-10,9e-10,7e-10,5e-10,231
55,5,12,1,5000,5e-10,0.0002096831,0.0007820408,0.0240820522,0.0031381158,7.52e-08,7e-10,2.479e-07,6e-10,2.8602e-06,231
56,5,12,2,5000,1.796e-06,4e-10,2e-10,5.2834e-06,4e-10,6e-10,2.2e-09,9e-10,8.37e-08,6.5173e-06,231
