,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,319
1,5,1,2,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,319
2,5,1,3,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,319
3,5,1,4,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,319
4,5,1,5,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,319
5,5,2,1,7500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,319
6,5,2,2,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,319
7,5,2,3,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,319
8,5,2,4,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,319
9,5,2,5,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,319
10,5,3,1,7500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,1.9899181142,2.9848771713,2.9848771713,2.9848771713,2.9848771713,1.9899181216,319
11,5,3,2,7500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,0.9949590571,2.9848771713,2.9848771713,2.9848771713,2.9848771713,319
12,5,3,3,7500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,0.9949590571,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,319
13,5,3,4,7500,2.9848771735,5.9697493889,9.9495804953,3.9798362284,8.954622018,0.9992690475,4.9747952858,6.9647083618,2.9848771713,4.9747952855,319
14,5,3,5,7500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,0.9949590571,2.9848771713,2.9848771713,2.9848771713,2.9848771713,319
15,5,4,1,7500,9.9495804953,6.9647083618,21.8890538702,18.9041817368,7.9596674189,9.9495804953,9.9495602986,1.9899181143,10.9445395524,5.9697493047,319
16,5,4,2,7500,7.9596674189,6.9647083618,2.9848773713,5.9697493047,4.9747902476,1.9899181142,8.9546214382,7.9596676322,13.9294116859,3.9798362286,319
17,5,4,3,7500,6.9647083618,15.9193103257,17.9092226797,5.9697493047,7.9596677052,10.9445410379,10.9445395556,9.9495804953,7.9596674189,9.9495805487,319
18,5,4,4,7500,3.9798362353,4.9747902476,4.974790345,6.9647090702,9.9495804953,9.9495804953,8.9546214382,3.9798362287,4.9747912327,9.9495804953,319
19,5,4,5,7500,5.9697493047,11.9394935717,9.9495804953,6.9647083618,6.9647083659,6.9647083618,7.9596674189,9.9495804953,6.9647083618,6.9647083618,319
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
25,5,6,1,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,319
26,5,6,2,7500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,319
27,5,6,3,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,319
28,5,6,4,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,319
29,5,6,5,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,319
