,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0076039267,0.0067443426,0.002899032,0.0099915312,0.0117311621,0.0075729056,0.0100802798,0.0071993744,0.017064002,0.0040453733,2
1,30,1,2,1500,0.0075399572,0.0055462439,0.0073274171,0.0048462945,0.0057614613,0.0058651926,0.0083877269,0.0181517582,0.0111124069,0.0066757775,2
2,30,1,3,1500,0.0069105593,0.0087103764,0.0057613996,0.0043656861,0.0155160338,0.0058710086,0.0074338828,0.0045746169,0.0100977321,0.0078555013,2
3,30,1,4,1500,0.0047836775,0.0030227731,0.0072522589,0.003145441,0.0094479011,0.0041015567,0.0082929772,0.007329109,0.006645613,0.0038617832,2
4,30,1,5,1500,0.0029875879,0.0039143667,0.0072352135,0.0031326034,0.0051929404,0.0035764348,0.0024239209,0.0047124309,0.0033251995,0.0064807785,2
5,30,2,1,1500,22153.395626995,23388.4472373921,69644.5540728087,43233.278774318,96544.0864665844,15038.4299222401,29689.7431912813,29069.9025273478,68060.6918815598,37734.2866636342,2
6,30,2,2,1500,124820.218375864,30949.3453652576,29431.9371300878,53200.5653676102,68103.4516659197,42779.404674181,85473.037239187,80798.7446719546,19900.3560787932,38820.7036040766,2
7,30,2,3,1500,28681.62511964,35196.9331379824,44430.7632262266,51079.5999384368,30736.0769728832,55575.325189065,57733.1626816547,34829.8359313629,32852.6531670699,69022.1857963924,2
8,30,2,4,1500,41314.91997739,23955.899821952,92108.6308498215,50855.1908903282,42116.8132192157,115238.679954993,99464.1887054654,36129.1572406338,59516.9746170729,24380.8715757656,2
9,30,2,5,1500,40550.5604858807,41111.276104408,62953.5400312755,33008.3345557822,67251.0406019362,70062.9081915567,61542.7995415797,86129.1496545163,62612.8507702972,18840.2638339151,2
10,30,3,1,1500,248.2204251712,311.713644048,95.1534407672,138.5945774055,303.2780381711,158.4870300868,88.4989947709,101.2362825592,276.6113848291,94.5710064512,2
11,30,3,2,1500,85.5181240607,274.6754016071,131.0758660581,274.8131230284,280.8647385754,77.273954864,113.1713451398,81.8754744917,75.5563800253,100.4062969349,2
12,30,3,3,1500,120.5180955248,84.0145739833,103.4154591896,75.0192043389,223.8572127882,161.1470133235,90.3486002349,162.9889459935,275.2344677646,156.3958154737,2
13,30,3,4,1500,90.9561410194,100.1304112994,155.1719109112,122.5008040241,100.3365452077,167.8042027659,256.9186395217,116.5400764807,170.9625641929,129.7931331377,2
14,30,3,5,1500,101.8906228065,272.9151506247,74.245325389,140.7531219399,119.9054612703,131.179892303,326.7228407274,75.2671842639,110.7094695434,118.80433335,2
15,30,4,1,1500,203.1958928552,194.02423642,201.9455035397,258.0352530693,241.7216489103,401.1687088461,155.0147118994,142.3663933018,226.4113081911,174.7559023381,2
16,30,4,2,1500,90.1984145842,153.1922830026,136.4968967237,343.6198194094,423.7522665081,410.6577741738,135.1529111459,138.7786625462,147.8881389424,148.2797304042,2
17,30,4,3,1500,163.8856469723,183.5217758023,195.0516856198,189.6594196876,173.8209774793,197.7606220212,331.9383780872,150.6497561146,152.7882409642,260.389421889,2
18,30,4,4,1500,230.8787910004,250.7914765263,202.578339826,205.2848794928,203.9152369177,244.6852610962,184.0748526144,247.5314697171,531.3805136762,238.1226012433,2
19,30,4,5,1500,214.7253451255,196.7091830967,168.443295001,463.583739117,389.0761617044,115.5432011779,318.9037148166,170.867423698,214.7041873696,171.6588773936,2
20,30,5,1,1500,26.4538297269,77.7097748391,40.6792839208,61.6540089958,66.8236517569,26.7855730716,29.6150617645,32.4404278449,29.6793335332,44.1465056914,2
21,30,5,2,1500,34.2408222613,23.2779635809,29.6398408067,47.3529761886,64.6119944158,69.7230988249,31.5781766926,37.6953401883,23.5179823599,43.3214887584,2
22,30,5,3,1500,31.5997112428,29.7523567987,26.1619272246,31.2055678657,71.4259118792,37.1770337022,17.8105271968,38.2061626096,22.0167737137,45.0890032867,2
23,30,5,4,1500,56.4211661641,43.9327324683,23.0824015197,23.5458594402,41.0237297938,47.2175795487,45.9940256859,35.5573868571,34.1693866416,48.5217597095,2
24,30,5,5,1500,37.2145446078,50.4458906818,26.8620743487,24.4629006175,43.6127853832,28.7980584411,20.566956642,30.8904198845,38.9969678823,31.7581954458,2
25,30,6,1,1500,35.7529223134,33.4609018951,21.7877260444,33.5873891984,23.9144771309,41.4901485891,89.0017260322,62.1559033499,95.6222230068,18.599218613,2
26,30,6,2,1500,37.6838673804,44.1222447149,49.4511859129,33.0471131889,38.3020916572,23.1726162035,23.8652297389,65.0536080363,53.5258425919,51.9382743596,2
