,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.035842163,1.035842163,1.035842163,1.035842163,1.035842163,1.035842163,1.035842163,1.035842163,1.035842163,1.035842163,315
1,30,1,2,1500,1.4821820795,1.4821820795,1.4821820795,1.4821820795,1.4821820795,1.4821820795,1.4821820795,1.4821820795,1.4821820795,1.4821820795,315
2,30,1,3,1500,2.0611831202,2.0611831202,2.0611831202,2.0611831202,2.0611831202,2.0611831202,2.0611831202,2.0611831202,2.0611831202,2.0611831202,315
3,30,1,4,1500,2.0414854662,2.0414854662,2.0414854662,2.0414854662,2.0414854662,2.0414854662,2.0414854662,2.0414854662,2.0414854662,2.0414854662,315
4,30,1,5,1500,2.4923612188,2.4923612188,2.4923612188,2.4923612188,2.4923612188,2.4923612188,2.4923612188,2.4923612188,2.4923612188,2.4923612188,315
5,30,2,1,1500,158469.022190877,158469.022190877,158469.022190877,158469.022190877,158469.022190877,158469.022190877,158469.022190877,158469.022190877,158469.022190877,158469.022190877,315
6,30,2,2,1500,287930.049791167,287930.049791167,287930.049791167,287930.049791167,287930.049791167,287930.049791167,287930.049791167,287930.049791167,287930.049791167,287930.049791167,315
7,30,2,3,1500,305028.671954217,305028.671954217,305028.671954217,305028.671954217,305028.671954217,305028.671954217,305028.671954217,305028.671954217,305028.671954217,305028.671954217,315
8,30,2,4,1500,544696.762623754,544696.762623754,544696.762623754,544696.762623754,544696.762623754,544696.762623754,544696.762623754,544696.762623754,544696.762623754,544696.762623754,315
9,30,2,5,1500,303345.67967235,303345.67967235,303345.67967235,303345.67967235,303345.67967235,303345.67967235,303345.67967235,303345.67967235,303345.67967235,303345.67967235,315
10,30,3,1,1500,152.9363403566,152.9363403566,152.9363403566,152.9363403566,152.9363403566,152.9363403566,152.9363403566,152.9363403566,152.9363403566,152.9363403566,315
11,30,3,2,1500,125.1271737813,125.1271737813,125.1271737813,125.1271737813,125.1271737813,125.1271737813,125.1271737813,125.1271737813,125.1271737813,125.1271737813,315
12,30,3,3,1500,144.1406781378,144.1406781378,144.1406781378,144.1406781378,144.1406781378,144.1406781378,144.1406781378,144.1406781378,144.1406781378,144.1406781378,315
13,30,3,4,1500,158.2471790796,158.2471790796,158.2471790796,158.2471790796,158.2471790796,158.2471790796,158.2471790796,158.2471790796,158.2471790796,158.2471790796,315
14,30,3,5,1500,150.3763317906,150.3763317906,150.3763317906,150.3763317906,150.3763317906,150.3763317906,150.3763317906,150.3763317906,150.3763317906,150.3763317906,315
