,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0003445889,0.001655021,0.0005257412,0.0020951085,0.00060076,0.0012697604,0.0010640054,0.0005086695,0.0004042373,0.0002279794,172
1,30,1,2,3000,0.0002900753,0.0011343294,0.0003719921,0.0007725716,0.0003305245,0.0006083238,0.0002547715,0.0004807749,0.001028215,0.0007772675,172
2,30,1,3,3000,0.0002218608,0.0001987357,0.0004852012,0.0002988021,0.000430255,0.0015282797,0.0003236722,0.0012119726,0.0004281957,0.0018633872,172
3,30,1,4,3000,0.000381966,0.0003853825,0.0002355706,0.0002040446,0.0010414833,0.0009476681,0.0007385735,0.0002418174,0.0005422496,0.0012892673,172
4,30,1,5,3000,0.0001864125,0.002366342,0.0002877231,0.0018847596,0.0002163552,0.0002683833,0.0002597679,0.0009318314,0.000584658,9.78264e-05,172
5,30,2,1,3000,102356.533436227,48826.0435304715,81110.8183324638,35186.6176276091,62272.7118848919,132555.455246237,46931.5669388132,118679.311586869,41898.1658556464,27396.8256059231,172
6,30,2,2,3000,117406.703393858,71467.4978291233,48181.7654390335,25875.7253160388,27412.5781959974,94102.3269778634,17326.1077070463,111573.804047303,33697.0792529278,68359.8677705844,172
7,30,2,3,3000,34459.9900370408,56531.3098324395,47223.6800189927,34347.9586915085,62489.0633928221,41073.0901004684,18433.8271593827,72099.9053244709,59483.4277444282,68941.9279059445,172
8,30,2,4,3000,82405.0385770308,43901.7537460291,47475.6453845076,34912.5975324726,44339.9795062092,41272.8222385045,96205.0246784279,25804.5144489391,29148.3059638634,18632.8079296669,172
9,30,2,5,3000,37572.1364985364,47095.0747135894,87513.229412926,59385.5398165067,85861.1779564008,51676.9618687023,108225.853948064,25176.6057675873,69996.0779579277,50705.9447766216,172
10,30,3,1,3000,58.2596572997,173.123544412,179.4198185848,219.2768828736,210.0870750858,123.3404544117,185.1922309937,92.095814295,179.219483561,210.8009389123,172
11,30,3,2,3000,85.7908904876,82.6382198963,186.929061053,66.7255702726,80.4048594981,95.6506241556,215.0284023074,224.2086891901,194.4293868049,103.1398488113,172
12,30,3,3,3000,113.4646191087,120.0985141714,106.7227616397,186.0654215425,108.4508959658,149.8786675436,128.4900346721,225.0216369984,210.6397511017,227.9781661093,172
13,30,3,4,3000,242.397760475,209.3702462354,158.0032124673,86.3338719188,110.5810597332,216.2869391511,206.5327414934,145.3189721042,184.1719528218,111.1472967701,172
14,30,3,5,3000,203.5461921334,98.9782210007,208.8005964608,206.7748231048,201.5700225216,107.113126849,191.8677996472,122.0978208114,205.0049793058,48.4006528051,172
15,30,4,1,3000,237.6723009628,242.3849544443,189.1482123464,233.2162883808,184.3474880244,247.6423399859,128.0197644531,273.0420393998,181.1383495407,237.039396197,172
16,30,4,2,3000,288.3675258843,246.6173489401,153.7920197254,251.7016200545,159.9314458079,174.7036120719,275.6070330167,208.0935982123,179.7428917369,174.1295621734,172
17,30,4,3,3000,226.899770912,129.9213372561,238.7492363034,248.9281130304,270.680401424,241.2713800903,135.9701388939,277.9946591503,117.5449420299,132.6503095108,172
18,30,4,4,3000,174.3590513908,249.9779689759,166.3999038914,151.7285452059,250.6648022502,239.6100026734,148.8051523072,265.059779379,191.060503769,125.7498239371,172
19,30,4,5,3000,275.2010843283,233.4370663271,191.8071517944,141.2403472019,146.2477676475,224.8040792415,278.5231908431,271.0727646621,144.7765912034,115.3262387473,172
20,30,5,1,3000,108.0824581002,11.3266951325,104.3692184545,25.6693638821,30.9215080596,35.3316640467,56.8448295182,49.9896270076,26.1558171126,24.7344749499,172
21,30,5,2,3000,50.9937551858,54.4424720699,66.0537227672,36.39408047,63.6998247108,98.6144299411,58.1194296183,28.2980704875,55.0096279475,90.8053758073,172
22,30,5,3,3000,63.2688647757,32.9035734431,13.7515302093,78.1419894209,21.930767846,31.4260715542,18.2601736978,8.0555415093,40.2500042887,74.4826732473,172
23,30,5,4,3000,50.7992111247,20.2249732702,62.3793264831,49.7420684836,54.2488733318,29.7155394785,33.6479093594,21.9224109786,28.7864568364,29.4250249032,172
24,30,5,5,3000,22.8844062214,89.5288700748,36.0495662067,63.5007825405,62.0764214872,23.8787074038,28.3134944782,72.4818139755,44.0105287362,26.9936926785,172
25,30,6,1,3000,42.7425921342,40.3144728745,45.8427331214,85.1913615165,50.2242494364,50.9959352004,47.8319057837,39.6231940835,44.16725433,115.4935452531,172
