,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,9e-10,1e-09,9e-10,1e-09,9e-10,9e-10,9e-10,8e-10,8e-10,112
1,30,1,2,30000,9e-10,1e-09,8e-10,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,8e-10,112
2,30,1,3,30000,8e-10,8e-10,1e-09,1e-09,9e-10,1e-09,9e-10,6e-10,8e-10,7e-10,112
3,30,1,4,30000,1e-09,1e-09,8e-10,9e-10,8e-10,9e-10,9e-10,9e-10,9e-10,7e-10,112
4,30,1,5,30000,9e-10,9e-10,9e-10,8e-10,9e-10,1e-09,1e-09,1e-09,1e-09,1e-09,112
5,30,2,1,30000,15.2145618908,3.5577698825,0.7336287023,7.2860236142,0.0449834984,2.7815645818,3.1928998652,1.6752134898,2.6325366037,0.1054068301,112
6,30,2,2,30000,10.2222226609,3.6346655136,3.0426524173,0.894491319,0.4140108543,5.1414498734,2.92288628,9.9168069236,19.0377195478,2.5336800165,112
7,30,2,3,30000,27.5549861199,14.870020564,17.749131991,12.6646191555,3.1292820057,3.8220580493,2.3838246782,5.9634594411,3.3908647881,8.0167733515,112
8,30,2,4,30000,0.9979524303,4.1195903692,9.4768610635,4.7854470869,3.0399922906,3.0338892028,9.9611955328,7.3258167665,1.6369117621,17.0298896519,112
9,30,2,5,30000,6.2736904001,3.177389557,1.322330034,0.685924284,16.3325540416,4.223045385,12.3917938514,13.3366539193,3.3496378646,12.7090194512,112
10,30,3,1,30000,110.4397850574,103.4753422118,65.6671361479,85.5663074424,65.6671159511,94.5200287117,105.4649948097,93.5255163969,136.3087534983,70.6418353501,112
11,30,3,2,30000,72.6318396548,118.399203793,114.419489664,82.5814251879,75.6167168261,147.2530376554,107.455072053,71.6368400214,118.3995661742,111.434928661,112
12,30,3,3,30000,85.5663138697,53.7277387048,73.6267934911,90.540976144,79.5965024025,60.6923408624,110.4397917693,71.6368602181,94.5207465615,72.1267462711,112
13,30,3,4,30000,83.5763285552,112.4298826803,77.6065235152,67.6570847627,80.5913393601,103.4752460832,56.7125906416,133.3239578501,110.4399651194,119.3944949135,112
14,30,3,5,30000,80.5914652447,93.5257110191,84.5713534231,100.4904706317,87.5560022907,79.5965429788,128.3490656997,56.7125298686,65.6671918831,58.702427786,112
15,30,4,1,30000,111.4349742752,108.4497960491,137.3029185908,164.1673637251,166.1567270357,152.2278903502,178.0964087282,287.540055604,161.1826542674,190.0359630729,112
16,30,4,2,30000,130.339187066,188.0460297998,107.4552246077,177.1017000285,137.3037125553,125.3642391804,149.2430840276,103.4753427652,201.9756215478,174.1171734433,112
17,30,4,3,30000,161.1825529181,177.1011603838,201.9751101585,163.1718577403,167.1519703423,201.9754837361,89.5460828978,226.8487267059,198.9900106316,103.4753883793,112
18,30,4,4,30000,124.3694022227,172.1269097809,112.4296575574,132.3290391864,201.9754177424,122.3793822058,266.6459787601,271.6198219138,181.0814293164,199.9853765909,112
19,30,4,5,30000,251.722980673,143.2732722757,169.1420167145,159.1923331957,200.9803401325,121.38424364,126.3590963348,217.8942064341,207.9448555462,111.4350051463,112
20,30,5,1,30000,0.0,0.0,13.7287856137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112
22,30,5,3,30000,10.0,0.0,11.7210229753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112
24,30,5,5,30000,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112
25,30,6,1,30000,7.9622e-06,0.0002586854,0.000340787,0.0005606871,0.0002533015,1.54048e-05,2.28624e-05,4.18664e-05,5.29354e-05,0.0003505861,112
26,30,6,2,30000,0.0065000948,0.000133043,0.000247112,0.0025005184,3.30113e-05,7.11732e-05,0.0133836679,0.0011203862,1.60137e-05,0.0077459306,112
27,30,6,3,30000,3.4862e-06,0.004666033,2.43764e-05,0.0014721632,0.0005799395,0.025833681,0.0028168016,0.0001751918,0.0028472909,0.0018452583,112
28,30,6,4,30000,2.49034e-05,4.65337e-05,1.34544e-05,0.0006363151,0.0001471277,0.0008000822,5.68662e-05,0.0001483408,3.0061e-05,4.76362e-05,112
29,30,6,5,30000,1.61525e-05,8.27982e-05,0.0038123342,0.0004365741,5.29641e-05,2.4533e-05,5.74152e-05,1.56011e-05,0.0003406967,0.0001681765,112
30,30,7,1,30000,32.0633177419,21.7816310243,10.8873563851,18.1293499793,16.3750069882,19.9144803913,14.7419232807,15.5102472283,19.8369465537,16.3616566532,112
31,30,7,2,30000,14.970791686,11.3402172151,43.2107601996,20.9280818904,20.324066838,29.4296310296,30.1325713681,12.0164613551,11.1884178877,28.9856000447,112
32,30,7,3,30000,18.1634437145,19.8004701898,31.3669221548,18.3920345236,15.5151557782,8.5675746611,23.9630384324,20.553610575,15.085288242,29.8660734403,112
33,30,7,4,30000,15.5324710151,16.5188573665,11.58003068,15.4178951326,18.3891881665,25.9144322965,23.0283609556,9.0408213874,12.5155290372,37.6435234284,112
34,30,7,5,30000,14.9079180211,27.2026728584,13.1284638504,23.1367013439,10.7264824724,20.4279598392,10.4335186682,27.9078654972,18.0261268227,34.9352588082,112
35,30,8,1,30000,3.8810885681,5.2548771224,0.0044043969,6.3125504312,11.0595424168,6.4485026427,6.6695510243,1.7664015218,5.6170678134,8.9382461454,112
36,30,8,2,30000,10.0427943968,6.8805479876,9.0123736407,8.1060726053,11.1524891434,8.2469980322,12.007012768,6.5146265521,6.2253749577,8.7021973802,112
37,30,8,3,30000,6.7260259319,8.0039726632,7.9984009451,6.8120553676,9.4523854634,7.570222981,5.7215454025,7.8402714041,7.8612345587,8.9089449694,112
38,30,8,4,30000,8.0263435122,7.9294937214,5.6345921244,8.5933985949,7.6814533967,4.8332371953,5.9289762631,11.1289558945,5.9334593791,10.8792139107,112
39,30,8,5,30000,12.0432791689,6.0045417574,3.0587616649,7.8457945439,6.6918036624,7.6017041145,9.4713418645,10.9149697687,1e-09,7.3787044231,112
40,30,9,1,30000,8.0401796443,7.3018389685,7.6718752657,7.2537130496,2.4845314667,7.6264620618,6.7535602008,8.019224419,7.0825541708,10.3127518875,112
41,30,9,2,30000,8.3484062243,7.0259870369,6.5428002886,5.0473363209,8.0216711475,8.2457373092,11.4067782531,7.2636199192,7.2926914525,9.0873746955,112
42,30,9,3,30000,4.5951436362,10.865157627,7.1439681256,0.0003174634,9.2821408505,7.9923904901,5.1375721475,9.3494559956,6.2274383115,7.2736959455,112
43,30,9,4,30000,6.117153785,6.3322301614,7.6928532293,10.0219821364,7.2303842886,9.7283512207,4.5786318404,5.7959497575,4.6738160253,6.0394640009,112
44,30,9,5,30000,9.7859614118,6.9173027181,6.4178587993,6.7367700957,10.4259809637,6.7543666396,5.1358013979,4.7690645097,10.1032923743,7.6707383644,112
45,30,10,1,30000,2.1016105169,4.1281915045,7.0258268356,6.6900420977,2.0890107229,7.6608369667,4.9738211521,0.538786941,4.0490378014,0.3126285981,112
46,30,10,2,30000,0.8084334988,1.9729498218,7.9549283889,2.7908259797,44.4020225744,0.7548179301,7.8396851812,15.1727118944,3.9946491773,15.9925693479,112
47,30,10,3,30000,3.6922937641,11.1277738943,0.6961755772,7.029766618,0.3206949402,5.4575939229,2.3540781455,2.1809502922,25.4941600682,1.6689459804,112
48,30,10,4,30000,3.2765348593,6.2408501469,3.5337903619,4.0439649205,11.3177809434,3.8314883551,20.4192208499,3.9127578196,31.0646885324,3.4557568951,112
49,30,10,5,30000,3.6298761142,7.3016513593,1.8036902652,5.6895569148,4.0802056325,0.3594295425,4.7010213268,0.8995547983,5.260784683,0.1327261782,112
50,30,11,1,30000,7.63059e-05,0.0002526236,0.0003852059,4.94941e-05,0.0006193732,0.0016404621,0.0009202578,0.0001736451,0.0017682718,0.0001956556,112
51,30,11,2,30000,0.0001803069,0.0001809141,0.0012624492,0.0003979925,0.000377345,0.0006663062,0.0014855101,0.0005303663,0.0002116147,0.0028626305,112
52,30,11,3,30000,0.0038635769,0.0001248925,0.0001710892,0.0041420939,0.0041721329,0.000258674,0.0019001221,0.0003166318,0.008707634,8.9535e-05,112
53,30,11,4,30000,0.0093694323,0.0051304785,0.0002282985,0.0010011649,0.000302495,0.0054951748,0.0002534844,0.0005064227,6.77929e-05,0.0012331069,112
54,30,11,5,30000,0.0002928512,0.0005377997,8.39416e-05,0.0003564378,0.0001407962,0.0294019498,0.0004749273,0.0012343089,9.48069e-05,4.43323e-05,112
55,30,12,1,30000,4.165e-07,3.571e-07,0.0094581492,8.5688e-06,0.0147599693,9e-10,6.65218e-05,2.87e-07,0.8029975475,1e-09,112
56,30,12,2,30000,1e-09,0.0012239913,1e-09,0.0452173293,9e-10,0.0006451269,4.14e-07,1.3e-09,1.2e-09,0.0002382661,112
57,30,12,3,30000,4.383e-07,3.5584e-06,1.02268e-05,3.91494e-05,3.057e-07,1.6716e-06,2.29383e-05,9e-10,4.32e-08,2.11e-08,112
58,30,12,4,30000,4.7e-09,0.0281881081,0.0002444208,0.0296705758,3.4653e-06,0.0001248547,0.0094899038,0.0011824863,0.0030843177,0.0637507451,112
59,30,12,5,30000,3.47e-08,2.46e-08,1.04e-08,9.57759e-05,1.7188e-06,1e-09,4e-09,1.44248e-05,2.535e-07,0.000878446,112
60,30,13,1,30000,0.125764693,0.1863539542,10.0251940532,0.0024234029,1.6910024998,0.4677251527,1.5254118757,5.2776925827,5.0464265589,1.3951408697,112
61,30,13,2,30000,0.1410847518,0.1357313127,2.8264257139,0.0353241511,0.2264437551,0.2415531355,11.2457563537,1.1525483552,3.2203852463,1.4488189886,112
