,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,5e-10,8e-10,4e-10,5e-10,1e-10,8e-10,4e-10,7e-10,5e-10,7e-10,62
1,5,1,2,1500,2e-10,6e-10,6e-10,4e-10,6e-10,4e-10,4e-10,3e-10,7e-10,7e-10,62
2,5,1,3,1500,7e-10,5e-10,7e-10,8e-10,6e-10,3e-10,4e-10,8e-10,6e-10,9e-10,62
3,5,1,4,1500,7e-10,1e-09,5e-10,7e-10,5e-10,9e-10,7e-10,1e-09,2e-10,1e-09,62
4,5,1,5,1500,2e-10,6e-10,3e-10,9e-10,5e-10,9e-10,9e-10,4e-10,6e-10,2e-10,62
5,5,2,1,1500,0.001278848,1.81443e-05,3e-07,2.9e-09,1.66077e-05,1.805e-07,2.6e-09,6.999e-07,6.02502e-05,4.7e-09,62
6,5,2,2,1500,3e-10,1.24e-08,7e-10,2.29e-08,8.39e-08,0.0001095418,1.34e-08,2.1106e-06,0.0001012228,8.7e-09,62
7,5,2,3,1500,0.0007999872,3.2359e-06,1.0655e-05,4.33665e-05,9e-10,2.3e-09,9.364e-06,3.0989e-06,9.514e-06,4.6538e-06,62
8,5,2,4,1500,0.0853153741,6.8073491557,2.46358e-05,0.0003466475,0.0005627417,0.0004889636,2.80051e-05,2.48367e-05,0.1352437543,2.11627e-05,62
9,5,2,5,1500,1.1e-09,6.363e-07,7e-10,3e-10,1.6e-09,8.00672e-05,1.0513e-06,1.364e-07,3.7e-09,8.8e-08,62
10,5,3,1,1500,9.3169125246,13.0265376365,2.9848771713,6.9647083618,3.9798362284,11.9395010173,11.9890327264,3.9798362346,17.097981225,5.9697493047,62
11,5,3,2,1500,2.9848771713,25.6590880226,0.9949590571,1.9899181142,19.1075286018,11.5331744002,13.7921856926,12.9344536339,0.9949590571,20.539258075,62
12,5,3,3,1500,1.9899181142,14.7354032454,17.7117597366,24.6503783153,12.9344374699,6.9647083618,3.9807470924,5.969749381,17.9092226797,19.731432106,62
13,5,3,4,1500,3.9798362284,9.9495804953,5.9697493095,13.9294116858,10.2556725455,7.9596674189,3.9798362284,26.2004188427,17.348497141,6.9647083618,62
14,5,3,5,1500,13.9293914891,1.9899181142,24.7423167463,17.9091619066,13.9293914891,10.9445193557,5.9697493047,41.8406044138,16.7715322304,24.9716661572,62
15,5,4,1,1500,33.4878159246,21.9804688763,26.7042634286,28.3224811673,14.9243505462,35.8183643896,27.9824006603,23.9433605486,30.8435943387,31.0146783442,62
16,5,4,2,1500,20.2932810547,6.9647083618,10.9445395524,14.9243581305,9.9495804953,10.9445398331,6.9647083618,22.0604162497,10.9445395524,5.9697493047,62
17,5,4,3,1500,1.9899181142,13.9294175272,26.9028576333,22.2839026751,21.1961910755,13.9294116858,31.6457517572,18.9041832398,5.9697493047,15.3210640201,62
18,5,4,4,1500,40.4084657967,26.6347641227,14.9243505462,12.9344374699,27.8587373641,10.9445193557,23.60637097,17.9092226797,12.8616477174,10.9445397147,62
19,5,4,5,1500,27.0789901604,21.8925473248,23.4453720841,10.7372034039,15.0092337066,42.1157039995,51.7191288778,13.9374029554,7.9596776293,50.447645623,62
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62
25,5,6,1,1500,7e-10,6e-10,7e-10,2.1e-09,1e-09,3.487e-07,1.6e-09,0.0008707218,1.4e-09,6.5e-09,62
26,5,6,2,1500,3e-10,9e-10,1.24e-08,6.6e-09,3.1e-09,7e-10,2.2e-09,1.6912e-06,7.4101e-06,1.04e-08,62
27,5,6,3,1500,1.844e-07,1.305e-07,2.32282e-05,6e-10,1.004e-07,5.9e-09,6.3e-09,6e-10,9e-10,6.4e-09,62
28,5,6,4,1500,2.32e-07,2.1e-09,1e-09,6e-10,1.885e-07,7e-10,6.893e-07,1.6e-09,1.6167e-06,7e-10,62
29,5,6,5,1500,1.522e-07,9e-10,5.7e-09,3.987e-07,1.863e-07,1.056e-07,8.01e-08,7e-10,1e-09,9e-10,62
30,5,7,1,1500,0.7299341378,0.7299341378,0.4584131079,0.4584131079,0.4584131079,0.7299341378,0.6844439637,1.8336524316,0.473978761,0.7299341378,62
31,5,7,2,1500,0.1305530503,0.6615932945,0.7296759228,0.1305530503,0.1305530503,0.0099537107,0.0,0.6676308699,0.0229669813,0.3768831288,62
32,5,7,3,1500,0.9839301015,0.5543480128,2.1089483176,0.5343798439,0.379931707,1.6889967917,1.0809992858,0.9839301015,2.9078558785,0.379931707,62
33,5,7,4,1500,0.814461735,1.1966044464,1.141007461,0.210646474,1.4574763492,0.0120740402,0.0032871629,0.210646474,0.0347217187,1.1966044464,62
34,5,7,5,1500,0.2265153272,0.6391479023,1.2814255596,0.3529944994,0.3529944994,0.4674381872,0.0746051227,0.5554877717,0.3529944994,0.3529944994,62
35,5,8,1,1500,3.52359e-05,3.9308395547,0.0167592412,0.1660429802,0.0808087857,1.48e-08,5e-10,3.1e-09,3.924e-07,0.0436897656,62
36,5,8,2,1500,3.9335521646,3.9308394371,0.0023566675,0.0009441218,0.0241890177,4.76e-07,0.7938376495,1.6096e-06,5e-10,2.2946e-06,62
37,5,8,3,1500,5.08594e-05,0.0896902557,6.54e-08,7.9454e-06,9e-10,9e-10,8.34e-08,3.9381685667,3.9308394358,0.1947677246,62
38,5,8,4,1500,2.72e-08,8e-10,3.9308394342,8e-10,0.0021725385,9e-10,3.4616e-06,9e-10,0.0002682684,0.0052039833,62
39,5,8,5,1500,0.0006076894,3.9308394341,0.0001903558,5e-10,0.0001326762,0.4056614965,0.0289788565,0.0004926247,0.6746839796,7.3469e-06,62
40,5,9,1,1500,0.009801395,7.15821e-05,0.0045572889,0.0048722148,0.0458602556,2.25e-08,2.77658e-05,0.0006291731,0.1089962801,2e-10,62
41,5,9,2,1500,9.238e-07,0.3117209028,0.0008990522,7.8718e-06,3.092e-07,0.0002193807,2.132e-07,9.23934e-05,3.9308444266,3.12906e-05,62
42,5,9,3,1500,5.844e-07,1.94e-08,0.9396346747,0.6079101521,3.217e-07,7e-10,0.0057613759,0.1158568619,4.711e-07,0.0056829539,62
43,5,9,4,1500,1.795e-07,0.5202207651,0.0004755905,1.51697e-05,4.57e-08,6.861e-07,5.6e-09,1.84e-08,7e-10,2e-10,62
44,5,9,5,1500,0.004429544,3.9322857949,0.0403170153,1.7e-09,0.0111967407,1.6356e-06,5.83877e-05,3.8733e-06,0.0047387382,2.07525e-05,62
45,5,10,1,1500,0.0023492259,2.2183e-06,0.0005507657,0.0002347615,7.99651e-05,1.3041e-06,6.959e-07,0.0025708371,0.0281353235,1.74988e-05,62
46,5,10,2,1500,0.0028104375,0.0006223616,2.33399e-05,4.5887e-06,2.3503e-06,0.2862572061,0.0006645041,0.0055833464,2.31e-07,2.235e-07,62
47,5,10,3,1500,0.0002821625,6.545e-07,7e-10,1.62e-08,3.3573e-06,5e-09,3.94764e-05,7e-10,2.32966e-05,0.0002062791,62
48,5,10,4,1500,0.0050380409,6.6544e-06,1.033e-07,0.0047039705,9e-10,5.86617e-05,12.0986017382,1.037e-06,0.0003148455,0.0081662491,62
