,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.559e-07,8.373e-07,6.655e-07,9.376e-07,7.49e-07,1.3844e-06,4.263e-07,6.516e-07,5.506e-07,6.755e-07,30
1,30,1,2,3000,1.0199e-06,5.177e-07,6.597e-07,5.645e-07,5.744e-07,1.1169e-06,4.817e-07,5.604e-07,5.398e-07,9.01e-07,30
2,30,1,3,3000,9.142e-07,4.055e-07,4.625e-07,7.3e-07,4.132e-07,3.424e-07,1.695e-06,6.749e-07,5.002e-07,7.567e-07,30
3,30,1,4,3000,7.177e-07,1.2623e-06,9.417e-07,5.313e-07,6.95e-07,5.02e-07,3.523e-07,3.307e-06,6.76e-07,1.1048e-06,30
4,30,1,5,3000,4.067e-07,2.443e-07,8.849e-07,8.808e-07,6.176e-07,6.164e-07,4.146e-07,1.5824e-06,1.4386e-06,3.512e-07,30
5,30,2,1,3000,17264.5843512593,10835.6453028991,9282.5119911914,28503.6005848554,11082.3643821401,15245.1006171664,16295.7241268626,13043.379162142,13693.2519888628,18762.8186701979,30
6,30,2,2,3000,14748.8773161318,10762.1382381208,17196.2180705438,4578.9090943741,11413.0724570906,14349.6660959591,18644.3864531007,12474.2683321862,23939.7341335014,16284.47102091,30
7,30,2,3,3000,14400.2131378535,16756.9550532037,11523.2154511445,14462.5411127867,22431.0374875272,18530.483893607,22095.6259225374,16210.6327341373,19805.4548187924,12912.4164167355,30
8,30,2,4,3000,11828.3140260609,13370.4459911644,24204.2369929927,7965.4932924888,12008.520661572,14809.8117018307,7499.870276537,19424.9856436525,12434.7271921565,12811.0756598184,30
9,30,2,5,3000,25014.7474674992,16523.3164941048,19493.4385528358,22399.1229277531,26903.7390637859,11915.4115061639,19511.5729709398,9115.504100778,17178.7026359064,22910.6928597331,30
10,30,3,1,3000,122.3976080938,110.4799646787,87.8524514066,105.9122986765,105.5707800997,98.381063312,80.5967699903,304.5857015601,302.8708001648,105.4814112304,30
11,30,3,2,3000,134.546527839,103.9177420037,289.192081107,73.5225807358,146.4784613742,149.3037831612,112.6743810952,96.6966294747,135.7278901639,103.8949705773,30
12,30,3,3,3000,120.4449835856,102.5808179547,167.286646536,83.7926897602,90.5682518017,85.6622518495,115.4927966691,64.5105772053,274.1271587313,173.1051334828,30
