,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,7e-10,8e-10,6e-10,9e-10,9e-10,1e-09,1e-09,9e-10,8e-10,87
1,30,1,2,30000,8e-10,9e-10,9e-10,9e-10,7e-10,9e-10,1e-09,1e-09,1e-09,9e-10,87
2,30,1,3,30000,8e-10,9e-10,9e-10,1e-09,1e-09,1e-09,1e-09,7e-10,9e-10,7e-10,87
3,30,1,4,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,9e-10,9e-10,87
4,30,1,5,30000,7e-10,9e-10,8e-10,9e-10,1e-09,9e-10,1e-09,9e-10,9e-10,9e-10,87
5,30,2,1,30000,28.9681107488,54.2419204338,16.646730576,31.5467846325,6.3279066495,35.9889812748,26.8168138506,33.8028686428,34.5342705391,36.1976555685,87
6,30,2,2,30000,33.1092571603,29.5003315715,16.6751234076,53.787993006,25.5689627242,23.68033332,83.0782441357,23.5343191594,22.9532596042,37.2520196075,87
7,30,2,3,30000,16.6873748764,11.4027370459,47.2629081649,52.6748877965,14.4640421348,10.5944686365,10.809831089,44.8399501271,58.1029895454,76.4528373048,87
8,30,2,4,30000,17.923838432,31.680265386,44.3082053533,54.9023984228,33.5375502615,18.8679605579,41.2518401547,53.8803017275,21.7308685575,21.3050677097,87
9,30,2,5,30000,28.6626049365,22.5077865084,20.4003316674,22.7664970169,53.260106515,35.0627685289,24.2769905233,21.5792643828,57.8147219676,129.938626059,87
10,30,3,1,30000,122.3791520451,79.5961097489,64.6721518562,133.3238509095,89.5458798286,145.2630436093,130.3391464896,100.4905162459,91.5358131017,103.4753320908,87
11,30,3,2,30000,180.0861232199,54.7226371718,158.1974620032,87.5561242072,135.3131985079,60.692218763,123.3744426123,117.4045767993,70.641961934,94.5206700762,87
12,30,3,3,30000,76.611691042,90.5409963407,41.788539379,99.4956331207,72.6318192752,99.4954552861,110.4399696039,106.4601541256,105.4651641974,85.5662870628,87
13,30,3,4,30000,137.3035854181,154.2176852442,106.4603010891,158.6242502135,165.1611309394,173.1204208637,53.7277033492,111.4350507604,124.369151312,93.5256908224,87
14,30,3,5,30000,144.2683349096,101.4855512349,127.3541674157,94.5207266673,107.4551081449,150.6836093985,103.4753883793,98.5005525175,100.4906175952,103.4753422118,87
