,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,5.401e-07,0.000297759,1.3e-09,7e-10,5e-10,8e-10,9e-10,1e-09,9e-10,7e-10,279
1,5,1,2,7500,5e-10,7e-10,1.87e-08,7e-10,8e-10,8e-10,6e-10,3.671e-07,9e-10,1e-09,279
2,5,1,3,7500,3.7e-09,2.24e-08,1e-09,4e-10,2e-10,8e-10,8e-10,9e-10,6.484e-07,8e-10,279
3,5,1,4,7500,1e-09,9e-10,8e-10,1e-09,6e-10,7e-10,1.3201e-06,1e-09,1e-09,9e-10,279
4,5,1,5,7500,9.61e-08,8e-10,1e-09,5.41162e-05,8e-10,8e-10,8e-10,1e-09,8e-10,1e-09,279
5,5,2,1,7500,116.1118103805,1.0301267357,24.5272156879,14.1107538413,16.2013199513,132.6982366008,18.7124243946,7.4405546553,43.277192098,28.7771732804,279
6,5,2,2,7500,505.6343053819,502.9885214908,121.2526641387,4.2389892159,938.5005556705,2.314337177,290.0339942934,287.9395373204,0.4668152382,153.4494877977,279
7,5,2,3,7500,5.6180960154,3.8979065262,403.5957551163,2.8831235417,0.4365982774,20.3295375903,9.7058174981,0.0561256166,3.8233027434,9.747471298,279
8,5,2,4,7500,248.2533197579,32.712518893,74.1479035347,0.0021075566,352.0755252339,592.7132834102,35.2807390846,1116.2045548358,20.6053774677,385.9221315282,279
9,5,2,5,7500,6.5628105213,2.2139544138,48.9936174101,892.5689154973,866.3117596527,434.9695055591,8.3040717781,2.3351890458,38.8942370599,6.1441773415,279
10,5,3,1,7500,6.9647142544,7.9666847882,7.9596674464,2.9848771713,3.9821781221,9.9496055179,3.9798470229,1.9899181142,6.8905941875,1.9899626427,279
11,5,3,2,7500,7.0352714556,3.4442425996,7.959667688,2.071312791,1.5447766551,4.3289388337,1.9899181142,1.9901020825,2.9853246615,1.9899182383,279
12,5,3,3,7500,10.9445395524,4.974835749,5.9697493047,2.9848771814,0.9997860688,4.9747902476,1.9899183365,6.9647551112,10.014130804,1.9900250846,279
13,5,3,4,7500,3.9876490988,4.3704082878,3.9798362296,5.9697493048,9.9572836703,2.9956837999,0.9949590573,6.2902447862,4.9761149402,7.9675952971,279
