,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.8e-09,1.8e-09,1.8e-09,1.8e-09,1.8e-09,1.8e-09,1.8e-09,1.8e-09,1.8e-09,1.8e-09,106
1,5,1,2,500,4.88e-08,4.88e-08,4.88e-08,4.88e-08,4.88e-08,4.88e-08,4.88e-08,4.88e-08,4.88e-08,4.88e-08,106
2,5,1,3,500,1.07e-08,1.07e-08,1.07e-08,1.07e-08,1.07e-08,1.07e-08,1.07e-08,1.07e-08,1.07e-08,1.07e-08,106
3,5,1,4,500,7.4e-09,7.4e-09,7.4e-09,7.4e-09,7.4e-09,7.4e-09,7.4e-09,7.4e-09,7.4e-09,7.4e-09,106
4,5,1,5,500,1.45e-08,1.45e-08,1.45e-08,1.45e-08,1.45e-08,1.45e-08,1.45e-08,1.45e-08,1.45e-08,1.45e-08,106
5,5,2,1,500,27.5253293836,27.5253293836,27.5253293836,27.5253293836,27.5253293836,27.5253293836,27.5253293836,27.5253293836,27.5253293836,27.5253293836,106
6,5,2,2,500,196.8863948588,196.8863948588,196.8863948588,196.8863948588,196.8863948588,196.8863948588,196.8863948588,196.8863948588,196.8863948588,196.8863948588,106
7,5,2,3,500,203.5166357247,203.5166357247,203.5166357247,203.5166357247,203.5166357247,203.5166357247,203.5166357247,203.5166357247,203.5166357247,203.5166357247,106
8,5,2,4,500,66.8558327656,66.8558327656,66.8558327656,66.8558327656,66.8558327656,66.8558327656,66.8558327656,66.8558327656,66.8558327656,66.8558327656,106
9,5,2,5,500,16.3599069066,16.3599069066,16.3599069066,16.3599069066,16.3599069066,16.3599069066,16.3599069066,16.3599069066,16.3599069066,16.3599069066,106
10,5,3,1,500,8.9546387234,8.9546387234,8.9546387234,8.9546387234,8.9546387234,8.9546387234,8.9546387234,8.9546387234,8.9546387234,8.9546387234,106
11,5,3,2,500,6.9648358639,6.9648358639,6.9648358639,6.9648358639,6.9648358639,6.9648358639,6.9648358639,6.9648358639,6.9648358639,6.9648358639,106
12,5,3,3,500,5.9699640494,5.9699640494,5.9699640494,5.9699640494,5.9699640494,5.9699640494,5.9699640494,5.9699640494,5.9699640494,5.9699640494,106
13,5,3,4,500,6.9647252592,6.9647252592,6.9647252592,6.9647252592,6.9647252592,6.9647252592,6.9647252592,6.9647252592,6.9647252592,6.9647252592,106
14,5,3,5,500,2.9850906671,2.9850906671,2.9850906671,2.9850906671,2.9850906671,2.9850906671,2.9850906671,2.9850906671,2.9850906671,2.9850906671,106
15,5,4,1,500,13.929439983,13.929439983,13.929439983,13.929439983,13.929439983,13.929439983,13.929439983,13.929439983,13.929439983,13.929439983,106
16,5,4,2,500,24.873869609,24.873869609,24.873869609,24.873869609,24.873869609,24.873869609,24.873869609,24.873869609,24.873869609,24.873869609,106
17,5,4,3,500,21.8890581506,21.8890581506,21.8890581506,21.8890581506,21.8890581506,21.8890581506,21.8890581506,21.8890581506,21.8890581506,21.8890581506,106
18,5,4,4,500,17.1154094689,17.1154094689,17.1154094689,17.1154094689,17.1154094689,17.1154094689,17.1154094689,17.1154094689,17.1154094689,17.1154094689,106
