,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.1555641568,0.0520030187,0.0300592482,0.1202050768,0.0876362809,0.0911176961,0.0247493771,0.2427886755,0.0394827123,0.0930150105,168
1,5,1,2,250,0.0221486592,0.116147693,0.2103398098,0.0247651083,0.1970585999,0.0449580485,0.030253496,0.4154465074,0.027287864,0.0470248259,168
2,5,1,3,250,0.0164286713,0.1110790506,0.1145059553,0.3721592619,0.0392820332,0.1216293858,0.0624470251,1.2892736079,0.0203982079,0.0970205399,168
3,5,1,4,250,0.0355208609,0.0654852872,0.0877476096,0.0238572939,0.1494603802,0.0761987549,0.0681988793,0.059096899,0.1833235464,0.0920376717,168
4,5,1,5,250,0.0136755563,0.0080840953,0.0837161495,0.2398439984,0.1480631,0.1077029092,0.0468447721,0.0195155744,0.2232686759,0.2080044362,168
5,5,2,1,250,9535.4650141662,193.0310510799,6181.0975154698,18124.3085777921,13520.1090821483,26270.9334356451,4025.1079099508,18657.0302111082,42763.2587425465,9125.1247345894,168
6,5,2,2,250,271.9032125409,3842.2475374106,2694.5324461645,1806.7741680864,1657.1888979976,1084.9803916017,1056.1395614038,1765.4809362563,4854.8346494964,4328.396595615,168
7,5,2,3,250,3665.6447982847,3644.297236059,11721.4328040376,9644.4345195417,687.6789593178,3184.1694297034,5498.6501412896,6078.3787344653,9509.724039941,4593.3584132238,168
8,5,2,4,250,10913.130872889,6986.8509917323,3770.7530237193,4043.6056809703,8053.3604257081,1689.5363802387,15013.2565335247,2498.7432792995,20776.1455292233,8128.6424358666,168
9,5,2,5,250,2874.4609392954,3405.2310774923,159.8152946848,907.5738322781,3467.0321500569,818.8856892106,2907.097206544,5094.9260932894,1251.0437086193,12890.486079804,168
10,5,3,1,250,22.4410042899,27.94226841,14.1974320928,24.2280559371,23.9584513068,29.0446148172,27.6932083926,18.1724502128,19.0963887596,26.2723399612,168
11,5,3,2,250,24.8472175191,19.1782654035,20.6805596162,11.9452982723,28.0760505253,25.6881358517,28.4397015759,15.6772845735,24.1162200971,21.3243320969,168
12,5,3,3,250,15.1539603749,22.4211149703,27.8228854203,26.5130648053,19.2948113273,22.686504198,26.5825630423,30.7570362649,32.5355336463,19.7130320005,168
13,5,3,4,250,18.5467793677,30.3037334898,24.5154075735,17.0034409428,25.015794459,26.9567305855,19.9017202341,23.4658473405,17.903513669,30.3943959786,168
14,5,3,5,250,25.408314427,33.1242518367,29.8000270868,29.6628555943,37.1650157095,24.2633969161,32.9895704026,12.4232784301,30.6212300888,34.1729788389,168
15,5,4,1,250,26.9308867594,34.022369468,27.241111502,34.9116127163,25.9411196894,30.8919243408,32.4602190615,31.6346598416,43.2745649054,28.6609194396,168
16,5,4,2,250,23.2660590833,14.255328127,42.4133006712,29.18495406,31.6264628839,42.4252808766,37.9326888096,30.7915448915,39.7841325483,36.9086449267,168
17,5,4,3,250,36.5729214592,33.6604996465,41.4511741257,43.3080945442,27.5239749081,43.1923184381,32.0811532426,46.9022152221,22.3375650665,28.3406340782,168
18,5,4,4,250,41.2277859733,28.1944518756,24.8864893983,26.8931247107,34.0818554918,36.6451007912,46.2996186616,39.5140892716,28.3264716863,19.9706823139,168
19,5,4,5,250,38.4602858876,33.5450270299,30.537821526,29.7891300479,29.4540043591,34.6638827761,17.081775593,20.5900978892,27.2372407206,35.3865387275,168
20,5,5,1,250,22.9463159078,0.8998123522,14.0154993226,1.7316039037,3.2063927772,1.4108686646,9.4370597941,0.0,12.4742170185,34.3028599416,168
21,5,5,2,250,1.5921903993,7.464107045,0.0054653205,4.5725652595,7.2388850932,0.0,0.0,7.8875307564,14.3742923567,15.132254347,168
22,5,5,3,250,4.4849291636,15.8903591027,0.4298280409,0.0,6.7265826876,29.6205177932,24.6482830493,7.9854222323,0.1606722309,0.0,168
23,5,5,4,250,0.0,0.0,2.1001657707,3.467016962,0.0,1.5804331194,2.2290674062,2.1911157501,11.3834186644,3.6123314436,168
24,5,5,5,250,6.0083367749,5.7530045934,5.2348146236,3.9204266491,0.0,9.7563452377,0.3519532262,14.7363371984,8.6217501732,8.2195686103,168
25,5,6,1,250,20.3482883449,3.8762808635,13.071487249,12.653474036,42.9117693334,20.6585885789,23.1861449458,6.4669740485,10.1055253778,11.9957194785,168
26,5,6,2,250,5.4546194811,25.1761838068,15.1380969939,18.0848264628,26.7007645755,22.5844216977,17.8559637239,6.8013136695,22.8455463334,12.5674245991,168
27,5,6,3,250,4.3731527773,12.5261441582,9.4597467893,36.0919680375,4.3489560815,8.812422269,21.3311101602,11.7214313292,5.4551085519,7.5305117475,168
28,5,6,4,250,4.845828775,2.4801819899,5.0091816959,5.2453547631,7.4265911659,3.8058949905,1.4506709114,2.6574233854,10.9715834391,3.1800085991,168
29,5,6,5,250,12.6285034317,24.7855199666,12.4720360396,9.6267366847,3.678437414,18.1318515972,33.107026925,23.5855574715,6.7196456796,2.1773466296,168
