,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,5e-10,5e-10,0.0243801222,8e-10,5e-10,0.0040756361,4e-10,2.6933e-05,9.73628e-05,0.0059728161,298
1,5,1,2,5000,9.9906e-06,0.0011488528,0.0001440569,1.0751e-06,1e-09,7.6374e-06,1e-09,2.53e-06,2e-10,0.0015797713,298
2,5,1,3,5000,9e-10,9e-10,0.0161668802,5e-10,2.32949e-05,1.42423e-05,9e-10,5.96e-08,1.90512e-05,5e-10,298
3,5,1,4,5000,2.2e-09,3.983e-07,1e-09,6.8523e-06,1.01717e-05,0.0005328706,4.653e-07,3.983e-07,0.0001486069,5e-10,298
4,5,1,5,5000,1e-09,1e-09,0.0016556125,3e-10,1e-09,0.0090929408,9.4e-08,1e-09,9.4e-08,0.030079611,298
5,5,2,1,5000,3082.402613958,1525.2915076584,1583.065254486,11896.4083839593,2329.5760474812,2182.7000727837,2514.1489748689,562.8926221846,7081.9344205196,317.0808917722,298
6,5,2,2,5000,590.6128502703,2110.8808544501,926.8780072161,2083.6187272639,521.7717661656,4960.4670266764,1764.6334487646,4061.296237553,3996.2751338023,1463.5063852177,298
7,5,2,3,5000,125.6613767409,125.6613767409,1273.2990723103,848.2458004733,61.713706684,85.5741670763,1074.2601318979,3770.6664910901,61.713706684,2119.1264741426,298
8,5,2,4,5000,40.915389052,1145.5718316916,141.6667076946,409.7241897758,409.7241897758,690.4213016746,820.0248266367,2277.8987182998,820.0248266367,134.5015069402,298
9,5,2,5,5000,737.2440689537,6080.7765427304,3298.0176612967,1707.4866351621,1388.699295146,1184.8630496089,1128.6808487709,5018.3047095037,1008.6629207236,1186.4656951066,298
10,5,3,1,5000,2.9848816498,1.9899198114,6.2049852207,5.9717093192,5.9701961973,2.986787073,2.9865506371,11.9480754725,3.0687693589,6.2049852207,298
11,5,3,2,5000,2.0908522417,7.9813902783,2.0908522417,8.2684152818,8.9587433381,5.3939635417,9.4329790868,6.6042674079,11.1681094168,9.4329790868,298
12,5,3,3,5000,3.9801180352,8.7619898845,2.9865126879,1.9899195698,4.9871792107,7.9623410343,1.9899223941,1.9942562824,5.026874035,2.9865126879,298
13,5,3,4,5000,3.0161685669,4.9898234636,3.0161685669,3.5251426209,6.0754762607,3.8305833023,6.1388425037,4.2767124091,1.7919847118,2.0088325926,298
14,5,3,5,5000,4.9748315396,6.9655960091,3.0013585455,5.9744236671,1.1017754439,3.4234524201,1.9904011939,3.4019874691,4.0368621657,5.3695006255,298
15,5,4,1,5000,16.4129460045,11.4926246894,15.9685049357,15.0756076761,10.9567339871,10.6643302925,16.2471081594,16.2471081594,10.6643302925,16.4129460045,298
16,5,4,2,5000,9.9501666724,21.2366458204,10.9477968245,7.9647586268,11.7381000178,10.1102889241,14.2632051811,5.2209588166,21.8969891173,28.8577589973,298
17,5,4,3,5000,7.0378551802,7.5861197675,6.2704376581,13.0367248712,12.1773618011,7.8590773475,11.0162419383,7.0378551802,12.4895623023,8.4026293521,298
18,5,4,4,5000,32.1886163646,10.9445721709,14.9219601147,10.0285780348,15.9867108074,8.9952936522,15.9867108074,32.1886163646,10.9445721709,32.1886163646,298
19,5,4,5,5000,17.9436382462,6.9647112493,9.688479573,9.9496325776,4.0544333841,7.246405513,7.246405513,10.269163368,17.9436382462,7.9608797062,298
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,5e-10,0.0,0.0,0.0,298
22,5,5,3,5000,3.1641352342,0.0,0.0,0.0,0.9295595158,0.0,0.0005574389,0.0,0.0,0.0,298
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010208534,9.9691904275,0.0,298
25,5,6,1,5000,0.0886605962,0.245717658,0.0025448241,0.0084506895,0.0009811931,0.1209633579,7.73215e-05,0.1573225206,0.0009811931,0.0084506895,298
26,5,6,2,5000,0.0092506642,0.0161653332,4.4316842672,0.017111309,0.0585285147,0.2283949459,0.0479071778,0.0025514663,7.3155e-06,4.4316842672,298
27,5,6,3,5000,0.0727160573,6.9434e-06,0.0727160573,0.0953529728,0.0226413914,0.0269632008,0.0041633918,0.008497271,1.51987e-05,0.0041633918,298
28,5,6,4,5000,0.0087293427,0.0146221711,0.0046146514,1.50577e-05,0.0051703799,0.4243538035,0.0118327952,0.0081041662,0.0019447581,0.0046146514,298
29,5,6,5,5000,0.2680659941,0.1495486695,0.2680659941,0.3597467768,0.0009423168,0.0777479066,0.7524237218,3.5633670502,0.0798344969,0.7524237218,298
30,5,7,1,5000,0.5880789799,0.7299341378,0.3971349741,0.5963590751,1.055918181,0.5130791915,0.7292472857,0.6132920281,2.0584543672,0.7299341378,298
31,5,7,2,5000,0.0099537107,0.5130280265,0.4620654817,0.1305530503,0.7575271796,0.018354526,0.1305530503,0.1987244941,0.6615932945,0.1352217918,298
32,5,7,3,5000,0.5214981776,0.319280238,0.379931707,0.379931707,1.4645207845,0.5256571015,0.1075574856,0.319280238,0.0058983805,0.8345290685,298
33,5,7,4,5000,0.3631710208,0.2412821807,0.0,0.7171654241,0.210646474,0.0229664298,0.0761013401,0.6008649301,0.210646474,0.6546022351,298
34,5,7,5,5000,0.6476615045,0.3529944994,0.3529944994,0.4360201405,0.3778595879,0.3529944994,0.3529944994,1.7932291053,0.3529944994,0.3529944994,298
35,5,8,1,5000,4.4932094671,3.8102460583,2.8873883793,0.562492855,3.9149545141,4.2951193931,4.2126616385,2.8873883793,3.4090654973,0.3444443276,298
36,5,8,2,5000,151.5278082441,0.0010064235,3.9319786546,2.69995933,2.2047378166,3.813123139,2.2060252009,2.812447683,4.1542577562,2.0193557505,298
37,5,8,3,5000,0.1907033622,4.5798423551,4.5798423551,3.3435800199,0.1907033622,2.812059777,1.0141998234,2.0798016659,3.3435800199,2.5662005499,298
38,5,8,4,5000,2.0721330358,3.1710611087,3.6357642927,2.0903814458,2.805109501,1.3404832866,2.9771618071,3.8137694341,3.1710611087,4.0620942301,298
39,5,8,5,5000,0.1511276329,1.7797594473,2.897352428,2.9365014444,3.8595955274,2.897352428,1.7797594473,1.8936213062,1.8936213062,0.3086016966,298
40,5,9,1,5000,0.2914153063,1.4811269117,2.4719606826,3.1317822264,0.9741830757,1.9777522033,1.4811269117,4.0301813588,2.3529171856,3.5440960264,298
41,5,9,2,5000,1.1894140808,0.0669338512,4.6520809085,0.2283297396,3.9552028794,0.2283297396,2.5871519319,2.5020895872,0.486306896,2.488010692,298
42,5,9,3,5000,0.4871439856,2.4334870433,4.3978182844,3.1499398144,2.4903215935,1.8745983257,2.9066377602,3.4875960909,3.1988025796,4.3978182844,298
43,5,9,4,5000,1.5853437376,2.5972948256,4.6309485504,1.9127711085,3.8360038658,4.4157522833,0.9133958487,1.9127711085,3.2980131757,3.7853227574,298
44,5,9,5,5000,2.3454771297,0.6898252106,3.341114418,3.5898297151,0.0347999725,3.3094919758,2.3216043058,2.1135815262,0.457727522,0.9071641296,298
45,5,10,1,5000,15612.7014952139,8029.1525324606,1405.7179218548,191.9529830334,3811.8989879449,1507.9244432569,3650.5666471973,897.0245451096,8029.1525324606,191.9529830334,298
46,5,10,2,5000,571.1094216206,2977.8801322314,48.4205178051,331.0866116241,787.3024586853,734.677580821,64.0061287283,420.028226627,589.3890682144,1481.4774793928,298
47,5,10,3,5000,236.501556548,1129.7743012952,639.6054939237,1086.7242565162,736.2849588942,3078.2502027398,600.2136058144,600.2136058144,947.3035567456,1372.8439555605,298
48,5,10,4,5000,992.2219469657,1816.216174487,582.5596067703,156.2349115419,1214.0599182784,144.3006003898,568.962481133,1043.1277895654,2653.9962760275,1415.7785955117,298
