,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,9e-10,9e-10,9e-10,8e-10,9e-10,9e-10,7e-10,1e-10,2e-10,4e-10,82
1,5,1,2,7500,5e-10,4e-10,8e-10,7e-10,7e-10,5e-10,8e-10,8e-10,5e-10,6e-10,82
2,5,1,3,7500,7e-10,9e-10,4e-10,1e-09,4e-10,4e-10,4e-10,4e-10,1e-09,5e-10,82
3,5,1,4,7500,6e-10,6e-10,1e-09,8e-10,7e-10,8e-10,1e-09,1e-09,4e-10,9e-10,82
4,5,1,5,7500,8e-10,2e-10,8e-10,8e-10,9e-10,9e-10,8e-10,4e-10,1e-09,4e-10,82
5,5,2,1,7500,1e-09,9e-10,5e-10,9e-10,9e-10,5e-10,5e-10,5e-10,4e-10,5e-10,82
6,5,2,2,7500,5e-10,4e-10,5e-10,9e-10,9e-10,9e-10,4e-10,8e-10,9e-10,8e-10,82
7,5,2,3,7500,9e-10,6e-10,4e-10,7e-10,4e-10,1e-09,4e-10,4e-10,5e-10,5e-10,82
8,5,2,4,7500,9e-10,2e-10,7e-10,9e-10,5e-10,5e-10,8e-10,5e-10,4e-10,7e-10,82
9,5,2,5,7500,1e-09,5e-10,7e-10,8e-10,8e-10,5e-10,7e-10,7e-10,9e-10,1e-09,82
10,5,3,1,7500,1.9899181142,8.4679499509,4.9747902476,3.8953843883,1.9899545674,0.9949590571,0.9949590571,10.6941489811,11.8582405417,3.5270613658,82
11,5,3,2,7500,2.9848771713,7.9596674189,2.9848771713,2.9848771713,3.9838359043,3.9798362284,4.9747952855,2.9848771713,7.9596674189,8.9546214382,82
12,5,3,3,7500,17.2553653061,4.9747902476,2.9848771713,2.9848771713,4.9747902476,4.6490177073,4.9747902476,11.9732975466,1.9899181142,4.9747902476,82
13,5,3,4,7500,9.9495804953,12.7482428736,1.9899181142,5e-10,1.9899181142,0.9949590571,15.6187866431,7.45167294,6.5740580274,3.9798362284,82
14,5,3,5,7500,1.9899181142,0.9949590571,11.6702183935,8e-10,14.9243505462,0.6554201673,12.934432432,4.9747902476,13.3295282371,1.9899181142,82
15,5,4,1,7500,14.9243505462,9.9495804953,6.9647083618,5.9697493047,4.9747902476,4.9747952855,5.9697493047,6.9647083618,13.7071687166,11.5054919735,82
16,5,4,2,7500,9.9495804953,10.944822397,3.9798362284,9.9495808139,13.9293914891,5.9697493047,14.9316919816,17.7183390885,14.9244257086,11.9394784128,82
17,5,4,3,7500,15.9193096033,3.9798362284,10.9445396131,7.9596674189,10.8269162378,11.9394784128,15.9193096033,9.9497252779,2.9848771713,6.9647083618,82
18,5,4,4,7500,20.8940340401,14.9243505462,6.9647083618,11.4278855715,26.9066686647,6.9647141944,6.9647083618,5.9697955803,12.9344374699,6.9647083618,82
