,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,6.4e-09,6.4e-09,6.4e-09,6.4e-09,6.4e-09,6.4e-09,6.4e-09,6.4e-09,6.4e-09,6.4e-09,90
1,5,1,2,500,4.93e-08,4.93e-08,4.93e-08,4.93e-08,4.93e-08,4.93e-08,4.93e-08,4.93e-08,4.93e-08,4.93e-08,90
2,5,1,3,500,1.041e-07,1.041e-07,1.041e-07,1.041e-07,1.041e-07,1.041e-07,1.041e-07,1.041e-07,1.041e-07,1.041e-07,90
3,5,1,4,500,2.35e-08,2.35e-08,2.35e-08,2.35e-08,2.35e-08,2.35e-08,2.35e-08,2.35e-08,2.35e-08,2.35e-08,90
4,5,1,5,500,3.23e-08,3.23e-08,3.23e-08,3.23e-08,3.23e-08,3.23e-08,3.23e-08,3.23e-08,3.23e-08,3.23e-08,90
5,5,2,1,500,108.8447330939,108.8447330939,108.8447330939,108.8447330939,108.8447330939,108.8447330939,108.8447330939,108.8447330939,108.8447330939,108.8447330939,90
6,5,2,2,500,202.1945377334,202.1945377334,202.1945377334,202.1945377334,202.1945377334,202.1945377334,202.1945377334,202.1945377334,202.1945377334,202.1945377334,90
7,5,2,3,500,261.3160162041,261.3160162041,261.3160162041,261.3160162041,261.3160162041,261.3160162041,261.3160162041,261.3160162041,261.3160162041,261.3160162041,90
8,5,2,4,500,69.009770109,69.009770109,69.009770109,69.009770109,69.009770109,69.009770109,69.009770109,69.009770109,69.009770109,69.009770109,90
9,5,2,5,500,241.974321482,241.974321482,241.974321482,241.974321482,241.974321482,241.974321482,241.974321482,241.974321482,241.974321482,241.974321482,90
10,5,3,1,500,5.9697557433,5.9697557433,5.9697557433,5.9697557433,5.9697557433,5.9697557433,5.9697557433,5.9697557433,5.9697557433,5.9697557433,90
11,5,3,2,500,1.9899522816,1.9899522816,1.9899522816,1.9899522816,1.9899522816,1.9899522816,1.9899522816,1.9899522816,1.9899522816,1.9899522816,90
12,5,3,3,500,5.9697817689,5.9697817689,5.9697817689,5.9697817689,5.9697817689,5.9697817689,5.9697817689,5.9697817689,5.9697817689,5.9697817689,90
13,5,3,4,500,35.75689435,35.75689435,35.75689435,35.75689435,35.75689435,35.75689435,35.75689435,35.75689435,35.75689435,35.75689435,90
14,5,3,5,500,8.9550803287,8.9550803287,8.9550803287,8.9550803287,8.9550803287,8.9550803287,8.9550803287,8.9550803287,8.9550803287,8.9550803287,90
15,5,4,1,500,10.9445859873,10.9445859873,10.9445859873,10.9445859873,10.9445859873,10.9445859873,10.9445859873,10.9445859873,10.9445859873,10.9445859873,90
16,5,4,2,500,10.9445673777,10.9445673777,10.9445673777,10.9445673777,10.9445673777,10.9445673777,10.9445673777,10.9445673777,10.9445673777,10.9445673777,90
17,5,4,3,500,28.7634907717,28.7634907717,28.7634907717,28.7634907717,28.7634907717,28.7634907717,28.7634907717,28.7634907717,28.7634907717,28.7634907717,90
18,5,4,4,500,6.9647465085,6.9647465085,6.9647465085,6.9647465085,6.9647465085,6.9647465085,6.9647465085,6.9647465085,6.9647465085,6.9647465085,90
19,5,4,5,500,25.094675569,25.094675569,25.094675569,25.094675569,25.094675569,25.094675569,25.094675569,25.094675569,25.094675569,25.094675569,90
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90
25,5,6,1,500,0.00055276,0.00055276,0.00055276,0.00055276,0.00055276,0.00055276,0.00055276,0.00055276,0.00055276,0.00055276,90
26,5,6,2,500,0.004705179,0.004705179,0.004705179,0.004705179,0.004705179,0.004705179,0.004705179,0.004705179,0.004705179,0.004705179,90
