,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,8e-10,1e-09,1e-09,8e-10,1e-09,9e-10,8e-10,8e-10,1e-09,61
1,30,1,2,30000,1e-09,9e-10,1e-09,7e-10,8e-10,6e-10,9e-10,9e-10,9e-10,8e-10,61
2,30,1,3,30000,6e-10,8e-10,9e-10,9e-10,1e-09,1e-09,1e-09,8e-10,7e-10,9e-10,61
3,30,1,4,30000,8e-10,7e-10,6e-10,8e-10,1e-09,1e-09,9e-10,8e-10,9e-10,1e-09,61
4,30,1,5,30000,8e-10,7e-10,9e-10,8e-10,1e-09,8e-10,1e-09,9e-10,9e-10,1e-09,61
5,30,2,1,30000,3.5348616571,0.0805979443,2.2489619779,1.8587711963,0.6505579978,0.0110163016,0.1894694902,0.6081890151,1.4302742541,0.4138685349,61
6,30,2,2,30000,0.1226656305,0.0744604631,0.7793099319,2.0388591405,3.0894721151,2.266057544,1.1831669585,0.0276393504,1.5194877933,0.148086091,61
7,30,2,3,30000,2.5266716938,5.9210857237,0.2107104705,0.290598276,2.815416934,0.5200604366,0.067034131,0.2405635499,0.5149880417,0.2764535742,61
8,30,2,4,30000,2.2408328389,1.8339976092,9.3550915715,1.1226042086,6.2111213054,0.8413096851,0.3184958922,0.0405659886,1.6591816111,0.1037111656,61
9,30,2,5,30000,5.1658891657,0.22084329,6.1732394894,7.9154535124,3.6807688304,1.5402004967,0.0334076706,1.462053846,0.666668816,0.0427818447,61
10,30,3,1,30000,86.5603915652,50.7428312158,52.7327846856,39.7983068223,47.7579742412,59.6973666464,31.838649479,38.8033729997,229.6186918812,45.768056127,61
11,30,3,2,30000,45.768056127,77.606604485,38.803352803,32.833623695,49.7478721587,39.7983118601,41.7882299743,203.8419814148,38.803352803,32.833623695,61
12,30,3,3,30000,62.6822793562,87.5557670922,244.2641983375,46.7629949874,51.7377446587,45.768056127,34.8235216125,65.66713111,41.7882097776,48.752903026,61
13,30,3,4,30000,53.7276831525,57.707529502,87.5560224874,71.6368551802,73.6268138708,39.7983068223,46.762812115,39.7983068223,69.6469219072,102.4802514876,61
14,30,3,5,30000,249.4192201104,37.8084189804,74.6217121548,63.6772737689,29.8486705918,64.6721670151,52.7327644889,78.6015483832,82.5814403468,42.7831890314,61
15,30,4,1,30000,119.3943406847,141.2836404279,109.4450972906,89.5460980566,123.374326104,149.2432624156,124.3693610931,155.2128896209,105.4652401293,105.4653266902,61
16,30,4,2,30000,176.1068167205,120.3895147436,127.3538867404,98.5007398745,65.6671159511,92.5309804486,109.4449953879,129.344131144,80.5915070737,89.5460828978,61
17,30,4,3,30000,127.3542337798,112.429902877,86.5610684682,110.4399898006,142.2786350235,83.5764297217,158.1976650724,107.4551789935,128.3489318051,108.4501173006,61
18,30,4,4,30000,154.2181134362,117.4046983454,141.2834829729,139.2936256317,212.9200339629,141.2834829729,107.4552601462,138.2986867713,124.3693154789,123.3741365197,61
19,30,4,5,30000,127.3542130298,89.5459456395,131.3339580299,105.4652608794,78.6016293529,136.4475087407,131.3341055467,133.3241199725,152.2281599664,116.4097138708,61
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61
25,30,6,1,30000,0.0002521935,0.0211656458,0.0001559846,0.0022257207,0.0007514994,0.1550363144,0.131767242,0.0015781765,0.0013063502,0.009008052,61
26,30,6,2,30000,0.0090980952,0.0003092064,0.0001463244,0.0001174795,0.0031099746,0.0007411938,0.0394432639,0.0046119408,0.004775025,0.0003421161,61
27,30,6,3,30000,0.0011778586,0.0024587165,0.0002535285,0.0002135708,0.0015239682,0.0090110521,0.0288897055,0.0004277877,0.0238067261,0.0005637144,61
28,30,6,4,30000,0.0009993449,0.004042484,0.004323978,0.0134098249,0.0158507009,0.0022352484,0.0116956178,0.0151210063,0.0419938587,0.0024781488,61
29,30,6,5,30000,0.0003121161,0.0004966008,0.000500567,0.0008682147,0.0112894331,0.0005054761,0.0001495298,0.0019786511,3.3507e-05,0.0406038144,61
30,30,7,1,30000,20.1247496354,14.1630368035,19.0791575939,10.7523768205,13.5071485872,20.8696952511,15.7794613529,12.8416316331,29.2262518017,18.9486437063,61
31,30,7,2,30000,13.7902005835,18.7882570198,13.3034104889,14.955956908,8.3687587898,25.8187874625,13.4397438987,8.724683591,10.6017613122,15.2481747833,61
32,30,7,3,30000,18.4682885266,10.2203000851,21.8013865339,10.1403711416,20.7809148298,23.0610147029,13.3446753347,18.8984205931,18.4228536556,19.8063836443,61
33,30,7,4,30000,14.7201950838,15.2578296203,14.2747276839,16.5999206167,19.2035464321,15.1543733225,11.4432646466,19.4706984016,15.8906226852,12.5526953632,61
34,30,7,5,30000,19.7031079632,19.3300891057,28.1045981761,10.4414450708,17.7103013408,18.6968322611,8.2765984565,24.8629748565,43.8060225069,12.7588777939,61
35,30,8,1,30000,7.788e-07,11.1460217211,5.9103905532,10.6398869984,11.4337739774,6.9692221896,6.7854597898,7.928163694,7.3609847163,9.181901451,61
36,30,8,2,30000,9.1809246696,6.7251443506,8.8196875809,7.1821537449,6.1221767462,8.637343308,11.0388338843,8.5678989837,6.6053216727,7.0406506069,61
37,30,8,3,30000,7.1085955571,10.7134165649,13.677857721,6.0089794565,9.6038668907,7.6621125515,10.0751314498,5.9153298073,7.2939203667,7.9988983363,61
38,30,8,4,30000,7.5507600482,8.8031499412,9.4584325009,6.8989208341,7.9853667293,6.4022734633,6.757844359,5.6757214478,8.35998791,6.7616164135,61
39,30,8,5,30000,6.511361623,6.3616227694,10.5011094673,5.9128776372,8.8758586539,10.0625248076,9.3876062283,8.0301783169,11.0148140305,8.201321769,61
40,30,9,1,30000,6.9717858268,9.3892072022,6.6003611577,7.8862850432,6.089298664,5.7114121037,6.4059533837,7.7767336479,7.7020840325,7.3039808398,61
41,30,9,2,30000,7.4919700603,6.9976914169,9.721694007,8.6181648835,7.2239292286,6.8904273182,8.0680937598,7.2368588864,8.5408249495,10.6571628832,61
42,30,9,3,30000,10.5665214753,7.7383552427,8.7742656887,6.8057698331,8.2746919145,5.5152092839,8.5388804097,8.5492562468,10.124598817,9.2429248166,61
43,30,9,4,30000,7.0003143955,7.2061640842,8.4271550394,9.3665602782,7.4113401424,8.6569223987,5.9878122792,8.8754035583,9.4160312617,5.5471503177,61
44,30,9,5,30000,7.7476358773,6.7043984919,8.0502896576,7.5907305588,6.5254994017,9.1713801226,5.0051200957,8.192256582,10.6253222017,7.2465845673,61
45,30,10,1,30000,1.323986622,2.6614403268,0.6077514231,2.5868326144,5.6320509815,4.3002924965,0.469313817,11.5781003183,5.2849254037,0.2100843765,61
46,30,10,2,30000,4.3492370675,1.2834214231,0.710934616,0.5171744557,0.2224715942,13.2676827806,0.6336872773,5.2148293874,1.2407096389,0.1245382795,61
47,30,10,3,30000,0.3914217713,1.4224346689,10.9050392495,0.8736267549,2.1748089517,3.5191532419,0.4459629114,0.1753182398,0.6761624672,1.6989733817,61
48,30,10,4,30000,1.3789140973,2.3516111179,0.5005630659,3.1765541844,0.0366907799,4.9971364789,0.4737806389,0.4646846158,2.9836723054,22.098531613,61
49,30,10,5,30000,0.4123409969,0.1423632048,0.914297303,0.013050841,1.818029122,1.5628073497,3.5905404777,2.2419459086,0.3536557851,0.1626185537,61
50,30,11,1,30000,1.1e-09,1.04e-08,8e-10,8e-10,8e-10,1e-09,2.9e-08,9e-10,9e-10,1e-09,61
51,30,11,2,30000,9.8e-09,8e-10,1e-09,9e-10,1e-09,1.67e-08,1e-09,1e-09,8e-10,7.4e-09,61
52,30,11,3,30000,1.3488e-06,9e-10,9e-10,9e-10,1.8e-09,0.0001578787,2.2e-09,8e-10,1.2e-09,1e-09,61
53,30,11,4,30000,8e-10,1.102e-07,2.22e-08,1e-09,3.9e-09,1e-09,2.8e-09,9e-10,8e-10,1.5117e-06,61
54,30,11,5,30000,1e-09,1.1e-09,9.6e-09,8e-10,9e-10,1.6e-09,5.3e-09,3.29e-08,1e-09,1e-09,61
55,30,12,1,30000,0.0048112352,9.892e-06,1.517e-07,2.3775e-06,1.6e-09,1.0726e-06,2.00574e-05,1e-09,1.0137e-06,6.93048e-05,61
56,30,12,2,30000,3.45325e-05,0.0076562657,1e-09,1e-09,3.00623e-05,9.23e-08,0.0547900133,5.24891e-05,0.0319961812,2.6e-08,61
57,30,12,3,30000,2.96e-08,1e-09,3.54644e-05,1.6577e-06,1.1274e-06,0.0005620826,1e-09,9e-10,2.891e-07,9e-10,61
58,30,12,4,30000,9.6165e-06,0.0499269413,0.1541458453,5.231e-07,9.1e-09,1.4008e-06,3.83614e-05,2.2e-09,1.5994e-06,6.54e-08,61
59,30,12,5,30000,0.0004795838,1e-09,0.0003486071,7.09e-08,5.215e-07,0.0003921766,6.23e-08,0.0006070462,8e-10,1.3751e-06,61
60,30,13,1,30000,0.9515338294,0.7228853653,0.4665270621,0.0001347356,0.0001688543,1.1331812458,0.2335648943,0.0247338256,1.5628294937,1.7677550687,61
61,30,13,2,30000,0.006615723,3.1222634656,1.4097701252,1.0077646183,1.7632401309,0.4866220982,0.1354980857,0.0328766773,0.1773959536,0.0133955976,61
62,30,13,3,30000,1.0397493623,0.0087518933,0.1465258867,0.00010726,0.2956383255,0.454155911,0.7693952704,0.1009116959,0.0633902379,3.1333580526,61
63,30,13,4,30000,0.000127244,0.0002656296,1.3733361462,2.8489e-06,2.5203079726,0.0004012894,0.0673565343,0.8629441322,0.013228312,0.0225362367,61
64,30,13,5,30000,0.001097299,0.0002346645,1.5196e-06,1.6418970681,0.4725505659,1.4792272648,2.71024669,5.0395635472,0.2238959636,0.2709848521,61
65,30,14,1,30000,1.247e-07,3.4e-08,1.561e-07,2.685e-07,7.24e-08,7.97e-08,8.66e-08,1.306e-07,1.431e-07,1.187e-07,61
66,30,14,2,30000,5.16e-08,1.7e-08,1.138e-07,2.421e-07,1.338e-07,2.555e-07,7.62e-08,9.37e-08,5.3e-08,7.56e-08,61
67,30,14,3,30000,1.869e-07,1.724e-07,1.314e-07,1.575e-07,1.108e-07,9.89e-08,5.29e-08,1.311e-07,8.7e-08,7.53e-08,61
68,30,14,4,30000,1.675e-07,3e-08,3.46e-07,1.114e-07,2.199e-07,1.178e-07,2.241e-07,2.474e-07,6.31e-08,1.337e-07,61
69,30,14,5,30000,7.86e-08,1.103e-07,1.45e-07,3.67e-08,6.56e-08,1.084e-07,8.48e-08,8.59e-08,6.75e-08,1.579e-07,61
70,30,15,1,30000,45.768056127,56.7125704449,36.8134599234,25.868920371,67.657064566,54.7225915577,44.7731021077,46.7629798285,50.7428665714,40.7932709172,61
71,30,15,2,30000,71.6369209911,87.5561243901,52.732759451,88.5510580298,114.4198875383,61.6873049573,77.606665258,57.7075093053,82.2340759194,102.48043436,61
72,30,15,3,30000,37.8962177574,39.798327019,64.672232826,43.7781582096,31.8386696757,62.6822589766,76.6116050345,249.517399107,40.7932709172,29.8487565993,61
73,30,15,4,30000,227.3960665182,53.7276831525,30.8437106186,42.7831839936,186.4869764842,66.6621357813,246.56482933,222.3212972092,41.2532671053,62.6822539388,61
74,30,15,5,30000,49.747862083,46.7630404187,34.8235418092,40.7932860761,71.636875377,48.7528929049,238.5936197665,55.1898861284,54.7226523307,48.7529282605,61
75,30,16,1,30000,4.788585197,33.3618087316,35.108032162,2.0082910818,33.4169171441,39.5269166815,7.884377282,9.1405570439,25.2925647398,6.5785676838,61
76,30,16,2,30000,4.1069494443,34.2083114932,30.6689767648,6.9367662058,27.7306744622,33.1381039351,4.8770922167,6.6937911721,30.6928225449,2.4177884114,61
77,30,16,3,30000,25.0436012124,31.7452041489,28.6215089513,4.5475459082,32.2330450796,32.6718823776,34.0481266972,2.614940972,4.973172299,32.8645421561,61
78,30,16,4,30000,23.5830225951,28.7599473707,34.8277432086,34.5949203134,33.169983281,28.4286993091,28.5809860685,6.5965925642,3.1138884629,9.1629362363,61
79,30,16,5,30000,24.9002140701,5.0375352607,29.3393212304,32.4511039674,25.9222520638,9.8691243088,4.7502620983,25.4242336396,4.2801270676,2.8349322485,61
80,30,17,1,30000,0.1638049803,0.0893094374,0.1164064977,1.1638468195,0.0914626921,0.2617551585,0.9080213728,0.1741305792,0.8124382929,0.4895620909,61
81,30,17,2,30000,0.7775753394,0.2538746949,0.2821203437,0.2625858169,0.7679065555,0.243298396,0.1654061258,0.3397974766,0.8081846567,0.2006310974,61
82,30,17,3,30000,0.7455252841,0.1567454563,0.0664762943,0.2485835671,0.1496071744,0.2686657059,0.3378694072,0.5909819656,0.0118164263,0.0523609809,61
83,30,17,4,30000,0.2518149216,0.4432904788,0.2823443223,0.0858019568,0.253095147,0.0607791621,0.3880632765,0.5286093054,0.6315305435,0.2003962918,61
84,30,17,5,30000,0.2312734823,0.0995831198,0.0185617062,0.0519212819,0.7674682842,0.1324179501,0.10333839,0.1244028809,0.4209720683,0.0871941173,61
85,30,18,1,30000,1.0011560735,2.1311801081,1.9589645102,3.7548727606,1.0833084347,0.4374598771,5.3410732345,2.1862910367,0.9248805671,1.1569199002,61
