,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,9.8152e-06,1.62184e-05,9.9615e-06,1.98407e-05,2.00818e-05,1.0303e-05,9.2173e-06,6.714e-06,8.774e-06,7.6521e-06,177
1,30,1,2,3000,1.17021e-05,1.81235e-05,8.3716e-06,8.4903e-06,1.29257e-05,1.29e-05,1.08747e-05,7.9895e-06,1.35157e-05,1.06741e-05,177
2,30,1,3,3000,9.0249e-06,8.2213e-06,8.197e-06,1.26317e-05,8.3114e-06,6.3451e-06,1.21163e-05,5.4756e-06,1.74899e-05,9.7736e-06,177
3,30,1,4,3000,5.7661e-06,8.9411e-06,8.9696e-06,1.08935e-05,8.9366e-06,9.6713e-06,1.13432e-05,9.9593e-06,8.665e-06,8.3249e-06,177
4,30,1,5,3000,1.57779e-05,6.3115e-06,8.5502e-06,8.2784e-06,8.8065e-06,5.7188e-06,1.01364e-05,4.9621e-06,5.8721e-06,6.6661e-06,177
5,30,2,1,3000,15175.8424441706,8861.7433499597,19320.9948497842,14503.1756392485,14100.0704441988,9426.8875640958,12122.4659708664,24418.7266425549,5340.2659780524,12030.9771224368,177
6,30,2,2,3000,15957.2275532581,15213.5890748448,13314.0357997282,13322.8513511592,12307.7118958362,12654.0984655745,9608.7476921853,15341.5281692876,21436.7171641871,8522.7419261082,177
7,30,2,3,3000,10007.4099526801,10696.0774578655,13101.656592652,7625.0217989764,23151.9159104817,15322.0542159889,18540.9491424599,5688.8065271564,9392.4012383888,9031.2279337374,177
8,30,2,4,3000,12479.1117245638,7630.6929095514,4489.1327807511,10901.4455218466,12935.5843910223,9400.9281450251,13346.9102170603,18967.8581933893,12960.8210664333,6813.5111084532,177
9,30,2,5,3000,14330.0620266323,11303.8183481356,18005.1151809253,9350.7525879877,16609.7148423549,5298.9681506321,20965.770450622,18789.2356832427,10801.4301675821,7614.3227287816,177
10,30,3,1,3000,63.6977200341,79.6240215228,96.5123708358,69.7023683543,69.7349932139,49.7648073761,41.818428786,79.6060062034,76.621200199,125.3692633521,177
11,30,3,2,3000,52.9650185009,82.5870474134,121.457240486,54.7398862531,95.5657486852,143.3080220797,71.6382042592,90.5806769974,80.5951909968,128.3553497645,177
12,30,3,3,3000,92.638775627,63.680448856,51.8002802547,99.6324639757,60.6983050015,91.7325479646,89.5931074668,110.4491331359,68.6559286146,66.6885266914,177
13,30,3,4,3000,138.3059838803,63.6833193753,126.3644767357,84.6617420804,119.3964924025,140.2919974877,62.6976633196,127.3571055059,49.8303919252,93.5480051181,177
14,30,3,5,3000,49.7502217764,89.5493376387,120.4232601353,67.6598765907,70.7122315418,89.5503477906,113.6247448006,149.243756126,72.6406447909,114.4205303469,177
15,30,4,1,3000,181.1372777756,147.2546502539,205.9566781819,98.5803911887,118.4434275438,185.0637722701,147.2636364538,156.2084132005,247.7712908246,122.4337724608,177
16,30,4,2,3000,146.26031412,148.6064676377,175.1536534518,150.2443441721,181.0912452427,172.1326462744,128.3505581741,170.4655577276,132.3491021743,130.3524534645,177
17,30,4,3,3000,235.8239157393,201.4543990512,241.7826192349,177.1026506954,186.0602482434,121.3970421014,188.0529698042,232.8983665263,156.2186290021,153.2283982612,177
18,30,4,4,3000,162.2197690092,201.978346874,171.8064312947,223.9337043728,118.4977757984,208.1878941648,163.3617808841,286.7954901547,119.4511510532,172.1291031622,177
19,30,4,5,3000,257.6918163027,164.2648644298,161.2411705849,220.8873231622,220.8823305776,256.6993032397,240.8583748916,153.2292194931,230.9583280402,158.355182194,177
20,30,5,1,3000,21.0772566722,14.4685123734,19.0826368592,15.5139861856,43.9965974208,15.0511100301,28.257796839,47.9334457896,8.2931612004,26.3121351078,177
21,30,5,2,3000,14.4808411956,12.1735833588,51.8339444178,20.8822813534,23.9159090996,2.8398915308,14.4610171111,31.1571642678,32.0789800362,31.7598497415,177
22,30,5,3,3000,25.5423767856,1.7037815664,2.2320191474,14.0337349846,13.4246493707,5.5001578514,11.0748010525,2.6512235586,8.1971635173,12.7993282599,177
