,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,1e-09,70
1,30,1,2,15000,1e-09,9e-10,1e-09,1e-09,9e-10,1e-09,8e-10,8e-10,9e-10,8e-10,70
2,30,1,3,15000,7e-10,1e-09,8e-10,8e-10,8e-10,7e-10,9e-10,1e-09,8e-10,9e-10,70
3,30,1,4,15000,9e-10,1e-09,1e-09,1e-09,1e-09,8e-10,1e-09,1e-09,8e-10,9e-10,70
4,30,1,5,15000,1e-09,8e-10,1e-09,9e-10,1e-09,9e-10,9e-10,7e-10,9e-10,1e-09,70
5,30,2,1,15000,295.1969200355,148.2220405684,210.8345961896,276.282307181,297.1421259999,291.3572442723,391.7963061056,190.0862197448,418.670827212,429.0576227128,70
6,30,2,2,15000,216.0229645492,248.8928037788,345.8817539719,291.7324543096,273.412805022,370.4793253008,123.0495942325,121.6187338623,380.8590828862,910.3634699159,70
7,30,2,3,15000,297.4874727476,361.7867757955,186.443329244,610.8559908137,361.6681452327,472.3271964889,326.0794476567,747.1730172556,365.160992092,409.3075331995,70
8,30,2,4,15000,656.9225046909,288.8398020654,413.0137813598,623.8337457354,410.0269533588,751.3948923288,653.1183146799,554.9769639284,413.6713054401,237.3685859593,70
9,30,2,5,15000,251.8113585707,513.4542403851,574.256099873,183.1907077648,363.7429874044,218.2518198224,323.5671639534,217.0448298756,200.843750999,597.7297173562,70
10,30,3,1,15000,156.2072512827,118.3997187288,106.4602756717,134.3188606186,141.2832169032,108.4501988237,159.1923533924,96.5105831526,124.3693408963,77.6065691294,70
11,30,3,2,15000,68.6520438198,78.6015837388,68.6519830468,96.5105629559,117.4046121549,114.4196383016,142.278084732,154.2176087589,105.4651488556,105.4651843941,70
12,30,3,3,15000,64.6721720529,82.5813745359,101.4851230428,123.3743969981,125.3642341426,67.6570746417,49.7478923554,105.4652406826,162.1768588431,80.5914614596,70
13,30,3,4,15000,81.586461093,146.2581309244,194.5237416283,91.5355881617,124.3692952822,120.3959284538,109.445016138,122.7767704961,155.2127675215,71.6369007944,70
14,30,3,5,15000,199.9853556579,116.4098359703,53.7276983115,95.5157058015,175.1113109185,83.5763386308,110.4400765444,99.4954149659,80.5914766184,132.3290444071,70
15,30,4,1,15000,243.7622335489,169.1421545261,260.676883694,137.3038341014,143.2735940806,224.8588096848,164.167511242,236.7985930971,251.7472869344,134.3189163538,70
16,30,4,2,15000,253.7126530972,209.9330399281,83.5764145628,241.7728009239,106.4602311232,188.0462345431,202.9703145352,278.5863500468,162.0586133324,184.0664235493,70
17,30,4,3,15000,171.1320322469,182.0762399188,182.0760265634,247.7426103911,173.1219857167,194.0152997072,228.8393031728,170.1370674157,181.0816533185,166.1571395432,70
18,30,4,4,15000,195.0103864549,188.0461331937,166.1570928083,213.9156170291,213.9137196541,290.52490232,159.1926398417,287.5403003702,235.802600773,232.8249009173,70
19,30,4,5,15000,168.1467769822,213.9149272091,172.1270266596,171.131975405,209.9347330841,271.6210148807,203.9649476875,144.2681097892,229.833875735,174.1164148619,70
20,30,5,1,15000,11.7210229753,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,11.5068388341,70
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70
22,30,5,3,15000,9.9062414855,0.0,0.0,0.0,9.9999534557,0.0,0.0,9.9999891983,0.0,0.0,70
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,10.4569875286,0.0,9.8223941507,0.0,0.0,70
24,30,5,5,15000,9.6755595915,12.6896100317,0.0,0.0,0.0,0.0,9.9936667666,0.0,0.0,0.0,70
25,30,6,1,15000,0.0009863735,0.0010327198,0.000108396,3.93551e-05,5.23067e-05,0.0006318672,0.0016150095,0.0012431791,0.0007736945,1.08379e-05,70
26,30,6,2,15000,0.0001308761,0.0002774368,0.002591447,4.96282e-05,0.0001378712,0.0001438436,0.0001867122,0.0046638677,0.0001444581,0.0002379255,70
27,30,6,3,15000,0.0014694271,0.046973407,0.0003075788,0.0007934067,0.0023376186,0.0001050579,0.0002512681,0.0019811917,0.0024066185,0.0083782628,70
28,30,6,4,15000,0.0404707037,0.0011610878,0.001165267,0.0003666367,0.0002742089,0.0046071718,0.0001411716,0.0021874332,0.001249458,0.0179117676,70
29,30,6,5,15000,0.0001610164,0.0001405594,8.59132e-05,3.05331e-05,0.000202694,0.0005150946,0.0003050857,0.0004951051,0.0005058856,6.26772e-05,70
30,30,7,1,15000,33.2007844922,37.1594651743,23.4389174174,18.6554751812,30.0822282729,17.7185903686,41.163756176,20.8404313684,28.4796719373,30.8149671422,70
31,30,7,2,15000,52.5890764766,20.3169495248,14.2180008276,24.7142623369,16.5704156725,27.4155963963,24.3571292119,32.4884370132,10.3508983787,40.2282510145,70
32,30,7,3,15000,21.4712439384,34.4899412722,38.2379778512,22.2829369021,32.412752946,25.197769343,48.696940098,22.7441173167,30.13917513,17.3885699146,70
33,30,7,4,15000,22.1783024659,15.1611796194,35.6650515212,26.4271374992,19.9114605348,19.1624622112,19.5064810858,27.8084641349,24.5709659978,41.3746038639,70
34,30,7,5,15000,9.2259486951,34.6815668566,30.9830106933,36.2747000817,33.1413601005,13.8636024156,16.8426542802,41.8767944174,42.9339217104,13.3951721131,70
35,30,8,1,15000,18.3396641688,21.6380355241,17.5341463176,18.9166091566,13.7224853749,15.5461565241,18.4321665085,18.5271537866,18.2310564934,18.0460475662,70
36,30,8,2,15000,20.4966556259,17.1122622846,17.6404388501,3.2228640545,18.8594077081,16.429429094,8.8746043141,19.3815921242,17.2286560382,17.3053040595,70
37,30,8,3,15000,19.1939315742,14.6663719188,19.5757314384,14.2517899105,16.1239290844,15.6159751057,17.0752178415,17.2369301339,15.6747702962,17.5393121764,70
38,30,8,4,15000,19.378622144,19.2452470015,21.1580549304,13.5301886556,16.0467086134,17.4382034624,16.8849333102,17.5062581055,23.7904218777,16.510573606,70
39,30,8,5,15000,16.0155013497,16.1396979495,17.7359903798,16.7193291539,19.2995107668,18.5508056371,20.4712368557,16.6628697438,23.1307877305,15.8613838466,70
40,30,9,1,15000,14.6517628469,18.7531114674,16.9971829375,20.3000427201,16.9575130229,18.265921054,16.1674811691,19.1008393305,20.0187897622,19.680144018,70
41,30,9,2,15000,16.8597074497,18.8025915697,22.7321590253,14.4288052971,17.7694745871,22.1279434813,16.9766377854,15.7591871392,16.9991430707,16.9265644266,70
42,30,9,3,15000,17.7148710042,21.3855768932,17.6314448966,15.2892555024,15.3109839088,19.2287485614,20.9065989431,16.4735868859,18.996143477,20.2925923618,70
43,30,9,4,15000,17.9624225911,17.5970671439,78.3119281111,16.8283080263,16.8347351863,18.1325731827,14.813459944,17.2026548962,17.4570834397,18.398743832,70
44,30,9,5,15000,18.3902583163,19.3228754344,18.4546357176,20.2451138682,22.2100223706,17.0070537347,16.9802968827,16.8804533217,15.9492567003,19.4572341047,70
45,30,10,1,15000,381.3092109672,1067.9012497157,167.4879270085,281.3761723411,207.49128588,439.7798572404,237.205722651,583.6819362329,477.3340889443,354.080303269,70
46,30,10,2,15000,216.1203463495,368.678897541,429.5485470757,179.2183522088,281.0678140206,293.658157532,384.9789409192,516.4324049722,394.1771967263,142.1034216102,70
47,30,10,3,15000,456.6004457469,364.1788808269,558.1391724721,238.2989231508,697.2787505685,452.3935226765,565.6012646779,307.7502492393,722.1830407739,139.2244769218,70
48,30,10,4,15000,184.5517686681,135.1492510869,421.8511677257,244.5834921923,203.7871000753,236.6776195667,795.043764387,334.0455483031,1071.830303352,226.0162672875,70
49,30,10,5,15000,197.6759312936,202.5902682668,251.6454394284,296.6387052986,206.8953184405,161.6559814872,183.8656168992,273.2982694108,179.8748866755,530.2532765739,70
50,30,11,1,15000,7.9509963475,21.3071031397,13.9789414526,12.0077071834,11.5449222779,11.8001569733,19.8689287319,18.0281174004,10.5813774553,6.4519001889,70
51,30,11,2,15000,25.216983084,8.9715054809,10.8701974797,12.9189732608,16.9589491154,19.7457817412,20.8668948412,12.2485173456,13.1221448753,10.3210689346,70
52,30,11,3,15000,30.0071838538,17.4561675154,11.8814058011,7.4292781115,24.5066087881,17.289769593,5.9580832913,19.5602992451,18.4130585829,13.7012949549,70
53,30,11,4,15000,8.0268623135,6.2691386397,11.0656042545,12.2615038601,8.2278788844,16.8057488858,16.6261263377,8.5325110198,6.9702767679,5.8023300954,70
54,30,11,5,15000,6.2609359181,6.2925566107,7.4584815675,27.4639613949,38.6994533917,8.838438838,10.3135916833,11.1850523316,14.1112406681,16.0921996797,70
55,30,12,1,15000,2.3169514346,1.1018699886,0.6982351154,0.3351123112,0.0613582152,2.5023137797,0.7701272902,0.473541465,0.4112560335,2.4117725953,70
56,30,12,2,15000,1.0562566802,4.2448803563,0.8851882095,0.5817578103,4.7091028524,0.5795090641,0.0022812905,0.4215748887,0.6586209132,0.001817969,70
57,30,12,3,15000,0.8634937386,0.232328504,0.0781487273,0.000112743,0.0273099073,0.3401753866,0.0560650981,2.8320700128,0.0102192715,0.022623505,70
58,30,12,4,15000,2.06089e-05,0.0110896176,0.0049649605,0.0967320582,1.2721338449,0.3795611123,0.170114735,0.4399027296,0.0044726784,0.0920092672,70
59,30,12,5,15000,0.0030403653,1.008020893,0.112284609,5.09809e-05,0.2255893218,0.3408406775,0.0844600576,0.4074158164,1.5907594053,0.0002466864,70
60,30,13,1,15000,0.0610781431,1.8628309227,0.0959897878,2.0401529592,12.2473375676,8.6498743666,1.0951232774,2.4770268397,9.3219519725,1.1046018559,70
61,30,13,2,15000,3.6043701854,0.4444052431,2.8484950801,0.4158326449,1.0083803978,0.0881635371,2.2835001437,2.6902792687,0.7158738462,11.0816426443,70
62,30,13,3,15000,17.2728761307,20.4434460739,4.9123137336,0.3668270575,0.1503637505,0.1991795375,1.8015017165,1.5938673026,3.287261215,3.3782996032,70
63,30,13,4,15000,0.0012242895,3.6508759032,8.6564631668,0.1080720266,13.6592636446,14.2316177449,0.0661423892,15.4982673263,0.7204941083,0.1466214781,70
64,30,13,5,15000,4.2143204174,8.14710504,28.3358829392,0.1737278068,9.9372062273,15.9261396008,2.420166122,0.4913163224,10.3864566047,31.0725096115,70
65,30,14,1,15000,3.39458e-05,2.47881e-05,3.35839e-05,4.04349e-05,3.92171e-05,2.91014e-05,6.14133e-05,2.07326e-05,3.88229e-05,3.42215e-05,70
66,30,14,2,15000,1.97042e-05,3.75019e-05,2.09197e-05,2.53967e-05,3.64239e-05,2.44803e-05,3.85977e-05,2.44087e-05,2.38344e-05,2.93741e-05,70
67,30,14,3,15000,1.91906e-05,4.50141e-05,3.67094e-05,4.00583e-05,2.57066e-05,1.75435e-05,4.99556e-05,2.26539e-05,4.18462e-05,4.28891e-05,70
68,30,14,4,15000,2.16087e-05,4.77857e-05,3.2249e-05,3.33814e-05,2.08681e-05,3.54561e-05,4.32506e-05,2.50463e-05,4.92852e-05,3.2504e-05,70
69,30,14,5,15000,4.78675e-05,3.35084e-05,2.18167e-05,2.86541e-05,2.90701e-05,5.01493e-05,3.51079e-05,3.0563e-05,4.54959e-05,2.9425e-05,70
70,30,15,1,15000,112.4557479096,77.6066299024,156.2078279279,116.7710674879,157.2028484943,103.4752105447,113.4249638368,313.9783010344,146.2584510551,114.4199026972,70
71,30,15,2,15000,116.4096530978,130.3390447698,115.4149529826,170.13724035,164.1669811472,92.5308538647,135.3138096001,162.5371032006,195.010728086,90.5410572966,70
72,30,15,3,15000,65.6671997724,133.3236310074,135.313194107,120.3896063878,109.445152843,109.4450726503,154.1327228373,73.626651195,83.577407656,157.6446640365,70
