,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0009534361,0.0009139389,0.0006427705,0.0008739475,0.0009063219,0.0008117537,0.0008949209,0.0002622878,0.0009194087,0.0011179739,224
1,30,1,2,1500,0.0007824086,0.001477917,0.0008296449,0.003598259,0.0006777949,0.00191452,0.0034370093,0.0007129673,0.0005124597,0.003196153,224
2,30,1,3,1500,0.0009948185,0.0013373606,0.0013190488,0.0005162122,0.0010288809,0.0008416346,0.0013178174,0.0009696464,0.0029589046,0.0016384496,224
3,30,1,4,1500,0.0009351054,0.00109656,0.0019727588,0.0004399762,0.001263523,0.0005086949,0.0006269104,0.0007592993,0.0007224676,0.0021548783,224
4,30,1,5,1500,0.0006688215,0.0006644856,0.0006144925,0.0008722119,0.0015409707,0.0006733682,0.0005759576,0.0017927025,0.001197618,0.0001910693,224
5,30,2,1,1500,132788.292500172,49385.247858351,65874.4171591792,52986.1561942882,96951.6509670029,78080.2746929177,89001.2384422563,43012.5805265414,64674.864077479,88657.2764324644,224
6,30,2,2,1500,45902.5114493711,95462.4412164121,63911.8917838343,73117.6451985847,37696.8582948991,92456.4517442646,47987.0859060926,44028.8451628301,60586.6617548835,65054.5218230107,224
7,30,2,3,1500,54352.8367384537,30467.4417155822,63406.095603753,58633.0230022885,70068.2492033219,60699.2658876295,29719.28416139,34023.782131869,25624.0991083943,37306.8779935143,224
8,30,2,4,1500,41729.8633360809,32743.8852389716,64835.5574486317,36433.5856240016,67782.5163522832,66798.1391375468,83024.4465959865,35053.6908496287,64430.794460372,48812.6350361149,224
9,30,2,5,1500,60992.7456578613,101340.630001551,93731.1468188039,103804.46281804,56221.064060694,126766.134168998,43721.0056229637,65391.7519344983,40721.6531801854,35192.0168174685,224
10,30,3,1,1500,68.4791147559,50.6805950055,57.6856991989,57.9381399671,68.9709176922,44.2311763551,55.5707293142,68.9356233257,57.3107896698,32.1101219954,224
11,30,3,2,1500,51.746426887,72.4119143949,70.9211970234,59.4571623581,61.3456631746,47.8775886165,86.0144389681,50.3307051063,51.1576751084,52.3448116274,224
12,30,3,3,1500,70.4675030244,51.5346736001,89.5490968266,83.9253792927,48.8924163405,46.8779341647,64.4460053466,58.5024200391,46.2059552706,59.0009256422,224
13,30,3,4,1500,59.0692545528,50.2964399147,63.2328437073,69.8111279774,68.3282292258,58.9642265669,87.8572500648,70.3718414866,82.824083259,95.1490739619,224
14,30,3,5,1500,59.9017639854,75.9637247363,97.1702687898,56.5401548446,55.3928243953,37.3777223509,45.3822304354,71.883424714,81.9518558241,55.6295085479,224
15,30,4,1,1500,168.9341359671,134.4969247562,208.722326519,86.9587801336,178.9107138844,98.818426442,203.6901159575,154.4549363896,115.8549801327,141.8984750414,224
16,30,4,2,1500,131.2493723009,95.707713302,122.4911601009,111.5959090687,130.389313522,127.2693888621,109.3972750186,127.3691422123,158.6713218604,89.0489668555,224
17,30,4,3,1500,144.7501919095,171.4684500094,120.8871561396,229.0844973072,131.718430767,124.4220099465,114.1587922931,112.339374138,133.626224253,150.2906819926,224
18,30,4,4,1500,173.4628579522,108.1663594651,180.5517772218,140.4056177381,140.7063615978,121.8888494861,160.2117303029,203.5011226646,164.2981132103,143.5954433035,224
19,30,4,5,1500,108.4048507392,148.0079342483,129.1849691917,128.2459433556,122.9928222414,129.4320275175,133.9636106604,113.7436570273,133.9660108034,66.4688506227,224
20,30,5,1,1500,51.5627139549,71.1713965041,78.9495861662,63.7884387844,34.7473815554,77.209854958,84.3905012168,64.9318873501,90.7171987404,33.9348706457,224
21,30,5,2,1500,18.4244118235,61.1903471037,58.6963248314,83.8829436667,24.0136191123,98.0418170528,97.8835262307,52.3534690999,30.219705881,72.2978787849,224
22,30,5,3,1500,27.220342518,22.9504530278,47.6847491401,35.5274326091,43.1278928033,30.6481616865,44.1401760786,84.7643718873,59.3336693901,75.7512558741,224
23,30,5,4,1500,76.9016095054,22.0639784352,52.282599273,26.2106397775,16.8323269927,72.5037419882,53.5528949142,101.9540086894,53.5966940228,41.5830424154,224
24,30,5,5,1500,46.404439968,71.7362716403,72.1883275468,41.3081314821,48.0753904319,75.0497059678,36.2971253046,28.6079736861,54.9382760068,65.4001465014,224
25,30,6,1,1500,35.2211086196,100.1032012285,75.3909233141,32.2215017741,113.4809790604,66.8130419184,79.8373906535,70.8920000173,75.9640086002,77.5407774787,224
26,30,6,2,1500,47.895402412,72.3930045437,47.1360497615,23.199813783,36.6057564494,45.2547966135,32.2489549349,34.1829637242,50.3668065925,88.1406453012,224
27,30,6,3,1500,90.2878516301,157.7399492431,64.4363671416,88.8411806685,67.2999537763,68.7044400322,113.0525214207,96.4587338817,134.3213425226,86.6675004332,224
28,30,6,4,1500,39.0715489474,64.8789654925,78.8956237114,42.5738398285,64.9051419847,172.6485900361,40.7292407184,63.7932527324,36.2526051238,49.9310257168,224
29,30,6,5,1500,27.9519500897,23.985859696,58.9466840919,45.2902801807,45.8762401411,47.4235245451,66.199012192,28.0693872561,61.6479542462,44.249634594,224
30,30,7,1,1500,39.9699711114,18.2406202722,19.6273846227,15.1848869394,29.4006904034,11.3363055466,18.2245367445,19.7460654003,40.0430995861,14.8516081367,224
31,30,7,2,1500,30.5854819287,27.9504541211,25.5507325769,23.0803758423,30.5790144595,33.5126134303,20.2616271784,22.6328822415,9.7137001279,26.1037496387,224
32,30,7,3,1500,29.1249364913,31.8204822453,24.0905050983,12.2658786779,41.6436088933,43.2404710704,29.2033028537,30.1337533673,29.7140587413,19.5990816985,224
33,30,7,4,1500,26.3037347573,19.3312965336,43.18550464,11.5758336416,21.6730997058,12.7932584753,26.0975642214,18.0754833427,29.3302413151,23.6452791227,224
34,30,7,5,1500,28.7494511101,19.5124104458,49.7410735373,21.9059496487,24.4082692407,35.331360171,41.6812183626,38.1981457409,34.4134887343,24.317401815,224
35,30,8,1,1500,30.0443286999,29.4076102609,93.8737451185,244.4177465029,146.51610438,101.0567058196,28.4039555473,34.2571728568,30.0169134534,42.1322833735,224
