,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,8e-10,9e-10,8e-10,1e-09,9e-10,9e-10,9e-10,1e-09,8e-10,9e-10,111
1,30,1,2,15000,1e-09,9e-10,9e-10,1e-09,1e-09,1e-09,9e-10,1e-09,9e-10,1e-09,111
2,30,1,3,15000,6e-10,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,1e-09,9e-10,111
3,30,1,4,15000,1e-09,9e-10,9e-10,1e-09,1e-09,6e-10,4e-10,5e-10,9e-10,1e-09,111
4,30,1,5,15000,9e-10,8e-10,8e-10,1e-09,7e-10,1e-09,1e-09,8e-10,9e-10,1e-09,111
5,30,2,1,15000,147.974434874,309.6089921798,288.1179424545,243.4558114468,196.7802386526,306.6242466466,150.4181985937,331.7777938975,143.6704805279,288.5213031958,111
6,30,2,2,15000,456.082719423,136.0326500818,337.9028365612,274.9213316278,181.9159782504,361.4895475627,479.2597757186,383.7528501966,256.8038543868,145.554023246,111
7,30,2,3,15000,178.38935886,155.517847604,106.8393498485,147.7216755216,164.0136417957,320.6081788256,570.3612858752,82.5076265579,265.2343773663,243.6030388365,111
8,30,2,4,15000,493.6830483348,343.6415371417,380.7711339077,410.6786839291,160.2022622408,148.175278882,286.0551176688,216.5533119598,165.3016574852,113.2999291123,111
9,30,2,5,15000,301.8250597583,107.8117977153,209.5766451204,354.3971412309,67.5553084718,271.0503984896,231.9998256894,185.9382311845,983.8342877976,279.9388125051,111
10,30,3,1,15000,94.5208630698,60.6924218321,90.5409103331,59.6974122605,117.4047748306,94.5207669411,37.8083937459,110.4400917033,41.788250171,49.7478873176,111
11,30,3,2,15000,96.5106237289,73.6268340675,70.8083058686,98.5004760323,55.7175556526,84.5713332264,94.5206498795,105.4652401293,101.5829405495,114.4197349836,111
12,30,3,3,15000,240.7218765564,38.8033729997,114.4199380528,81.5864407134,81.5863950992,104.4703474364,62.6823247874,117.4047494132,124.3691529861,61.6873455336,111
13,30,3,4,15000,125.3644828259,63.6772180337,83.5763285552,191.0307955461,61.6873049573,150.2381601463,89.546138633,109.4452390334,85.5659044849,71.6369159533,111
14,30,3,5,15000,58.7024885591,107.4552347288,89.5458949875,118.4039344277,61.6873404958,70.6419821307,83.5762064558,106.4601586101,92.5309348345,100.4904960491,111
15,30,4,1,15000,197.9957903572,158.1975379351,301.4692077907,108.4501988237,146.2581393713,127.354279394,179.1159810772,246.7473897489,211.9246704571,120.3896873575,111
16,30,4,2,15000,152.2280580638,133.3238611681,150.2382164348,206.949886368,120.3894842884,190.0354295868,226.8490784127,124.369442799,85.5663124802,128.3490707375,111
17,30,4,3,15000,149.2424678976,251.7225306102,116.4097600383,99.4955723477,115.4146383055,225.8541806819,108.4502595967,100.4905314047,138.2985652253,127.3543351292,111
18,30,4,4,15000,396.909165699,187.0511990008,147.2532020052,101.4852040126,135.3138759642,147.2529920413,202.9703498908,151.2329769073,215.9036321771,245.7532010505,111
19,30,4,5,15000,250.7273482596,119.3945100724,83.5763741693,113.4249075482,197.0008509435,136.3088299835,80.5915424293,130.339851524,147.2533082095,210.9292386869,111
20,30,5,1,15000,0.0,0.0,15.5631378871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,13.7382379588,0.0,0.0,0.0,0.0,111
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,13.7382379588,0.0,0.0,0.0,0.0,111
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,111
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111
25,30,6,1,15000,0.0072492717,0.0010814734,0.0039569941,0.0022918275,0.0015111141,0.0005172115,0.0025054916,0.0023616581,0.0061789577,0.0046519973,111
26,30,6,2,15000,0.0023873238,0.0022342321,0.0084560201,0.0047567599,0.0058706518,0.0061340969,0.1495976404,0.0007051497,0.0215413151,0.0027706494,111
