,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0099369731,0.0099369731,0.0099369731,0.0099369731,0.0099369731,0.0099369731,0.0099369731,0.0099369731,0.0099369731,0.0099369731,44
1,30,1,2,3000,0.009895988,0.009895988,0.009895988,0.009895988,0.009895988,0.009895988,0.009895988,0.009895988,0.009895988,0.009895988,44
2,30,1,3,3000,0.0145150215,0.0145150215,0.0145150215,0.0145150215,0.0145150215,0.0145150215,0.0145150215,0.0145150215,0.0145150215,0.0145150215,44
3,30,1,4,3000,0.0246042917,0.0246042917,0.0246042917,0.0246042917,0.0246042917,0.0246042917,0.0246042917,0.0246042917,0.0246042917,0.0246042917,44
4,30,1,5,3000,0.0123620085,0.0123620085,0.0123620085,0.0123620085,0.0123620085,0.0123620085,0.0123620085,0.0123620085,0.0123620085,0.0123620085,44
5,30,2,1,3000,27732.7282549386,27732.7282549386,27732.7282549386,27732.7282549386,27732.7282549386,27732.7282549386,27732.7282549386,27732.7282549386,27732.7282549386,27732.7282549386,44
6,30,2,2,3000,43520.7260006486,43520.7260006486,43520.7260006486,43520.7260006486,43520.7260006486,43520.7260006486,43520.7260006486,43520.7260006486,43520.7260006486,43520.7260006486,44
7,30,2,3,3000,18093.9564679383,18093.9564679383,18093.9564679383,18093.9564679383,18093.9564679383,18093.9564679383,18093.9564679383,18093.9564679383,18093.9564679383,18093.9564679383,44
8,30,2,4,3000,25105.5849980488,25105.5849980488,25105.5849980488,25105.5849980488,25105.5849980488,25105.5849980488,25105.5849980488,25105.5849980488,25105.5849980488,25105.5849980488,44
9,30,2,5,3000,52972.2150424965,52972.2150424965,52972.2150424965,52972.2150424965,52972.2150424965,52972.2150424965,52972.2150424965,52972.2150424965,52972.2150424965,52972.2150424965,44
10,30,3,1,3000,83.2789403959,83.2789403959,83.2789403959,83.2789403959,83.2789403959,83.2789403959,83.2789403959,83.2789403959,83.2789403959,83.2789403959,44
11,30,3,2,3000,286.5016717496,286.5016717496,286.5016717496,286.5016717496,286.5016717496,286.5016717496,286.5016717496,286.5016717496,286.5016717496,286.5016717496,44
12,30,3,3,3000,91.7028442481,91.7028442481,91.7028442481,91.7028442481,91.7028442481,91.7028442481,91.7028442481,91.7028442481,91.7028442481,91.7028442481,44
13,30,3,4,3000,153.8711272243,153.8711272243,153.8711272243,153.8711272243,153.8711272243,153.8711272243,153.8711272243,153.8711272243,153.8711272243,153.8711272243,44
14,30,3,5,3000,323.6385538189,323.6385538189,323.6385538189,323.6385538189,323.6385538189,323.6385538189,323.6385538189,323.6385538189,323.6385538189,323.6385538189,44
15,30,4,1,3000,128.2965714299,128.2965714299,128.2965714299,128.2965714299,128.2965714299,128.2965714299,128.2965714299,128.2965714299,128.2965714299,128.2965714299,44
16,30,4,2,3000,194.0338552665,194.0338552665,194.0338552665,194.0338552665,194.0338552665,194.0338552665,194.0338552665,194.0338552665,194.0338552665,194.0338552665,44
17,30,4,3,3000,254.761522863,254.761522863,254.761522863,254.761522863,254.761522863,254.761522863,254.761522863,254.761522863,254.761522863,254.761522863,44
18,30,4,4,3000,166.1332026472,166.1332026472,166.1332026472,166.1332026472,166.1332026472,166.1332026472,166.1332026472,166.1332026472,166.1332026472,166.1332026472,44
19,30,4,5,3000,210.1280021171,210.1280021171,210.1280021171,210.1280021171,210.1280021171,210.1280021171,210.1280021171,210.1280021171,210.1280021171,210.1280021171,44
20,30,5,1,3000,51.4568563983,51.4568563983,51.4568563983,51.4568563983,51.4568563983,51.4568563983,51.4568563983,51.4568563983,51.4568563983,51.4568563983,44
21,30,5,2,3000,49.3502683264,49.3502683264,49.3502683264,49.3502683264,49.3502683264,49.3502683264,49.3502683264,49.3502683264,49.3502683264,49.3502683264,44
22,30,5,3,3000,72.7616751486,72.7616751486,72.7616751486,72.7616751486,72.7616751486,72.7616751486,72.7616751486,72.7616751486,72.7616751486,72.7616751486,44
23,30,5,4,3000,43.9323287216,43.9323287216,43.9323287216,43.9323287216,43.9323287216,43.9323287216,43.9323287216,43.9323287216,43.9323287216,43.9323287216,44
24,30,5,5,3000,65.8675421487,65.8675421487,65.8675421487,65.8675421487,65.8675421487,65.8675421487,65.8675421487,65.8675421487,65.8675421487,65.8675421487,44
25,30,6,1,3000,44.3801024912,44.3801024912,44.3801024912,44.3801024912,44.3801024912,44.3801024912,44.3801024912,44.3801024912,44.3801024912,44.3801024912,44
26,30,6,2,3000,44.9217622217,44.9217622217,44.9217622217,44.9217622217,44.9217622217,44.9217622217,44.9217622217,44.9217622217,44.9217622217,44.9217622217,44
27,30,6,3,3000,82.9742961471,82.9742961471,82.9742961471,82.9742961471,82.9742961471,82.9742961471,82.9742961471,82.9742961471,82.9742961471,82.9742961471,44
28,30,6,4,3000,23.9681481726,23.9681481726,23.9681481726,23.9681481726,23.9681481726,23.9681481726,23.9681481726,23.9681481726,23.9681481726,23.9681481726,44
29,30,6,5,3000,54.8108925953,54.8108925953,54.8108925953,54.8108925953,54.8108925953,54.8108925953,54.8108925953,54.8108925953,54.8108925953,54.8108925953,44
30,30,7,1,3000,59.2285157953,59.2285157953,59.2285157953,59.2285157953,59.2285157953,59.2285157953,59.2285157953,59.2285157953,59.2285157953,59.2285157953,44
31,30,7,2,3000,59.5098204798,59.5098204798,59.5098204798,59.5098204798,59.5098204798,59.3486149237,59.5098204798,59.5098204798,59.5098204798,59.5098204798,44
32,30,7,3,3000,34.9226098595,34.9226098595,34.9226098595,34.9226098595,34.9226098595,34.9226098595,34.9226098595,34.9226098595,34.9226098595,34.9226098595,44
33,30,7,4,3000,51.9479150788,51.9479150788,51.3607242038,51.9479150788,51.9479150788,51.9479150788,46.5474867241,51.9479150788,51.9479150788,51.9479150788,44
34,30,7,5,3000,30.0356139275,30.0356139275,30.0356139275,30.0356139275,30.0356139275,30.0356139275,30.0356139275,30.0356139275,30.0356139275,30.0356139275,44
35,30,8,1,3000,59.9488256295,59.9488256295,59.9488256295,59.9488256295,59.9488256295,59.9488256295,59.9488256295,59.9488256295,59.9488256295,59.9488256295,44
36,30,8,2,3000,38.2931299277,38.2931299277,38.2931299277,38.2931299277,38.2931299277,38.2931299277,38.2931299277,38.2931299277,38.2931299277,38.2931299277,44
37,30,8,3,3000,30.5532407474,30.5532407474,30.5532407474,30.5532407474,30.5532407474,30.5532407474,30.5532407474,30.5532407474,30.5532407474,30.5532407474,44
38,30,8,4,3000,38.9925725468,38.9925725468,38.9925725468,38.9925725468,38.9925725468,38.9925725468,38.9925725468,38.9925725468,38.9925725468,38.9925725468,44
39,30,8,5,3000,29.7076920145,29.7076920145,29.7076920145,29.7076920145,29.7076920145,29.7076920145,29.7076920145,29.7076920145,29.7076920145,29.7076920145,44
40,30,9,1,3000,33.7113189113,33.7113189113,33.7113189113,33.7113189113,33.7113189113,33.7113189113,33.7113189113,33.7113189113,33.7113189113,33.7113189113,44
41,30,9,2,3000,443.1654964752,443.1654964752,443.1654964752,443.1654964752,443.1654964752,443.1654964752,443.1654964752,443.1654964752,443.1654964752,443.1654964752,44
42,30,9,3,3000,72.539070672,72.539070672,72.539070672,72.539070672,72.539070672,72.539070672,72.539070672,72.539070672,72.539070672,72.539070672,44
43,30,9,4,3000,32.4094560793,32.4094560793,32.4094560793,32.4094560793,32.4094560793,32.4094560793,32.4094560793,32.4094560793,32.4094560793,32.4094560793,44
44,30,9,5,3000,29.3142599281,29.3142599281,29.3142599281,29.3142599281,29.3142599281,29.3142599281,29.3142599281,29.3142599281,29.3142599281,29.3142599281,44
45,30,10,1,3000,25863.2269374223,25863.2269374223,25863.2269374223,25863.2269374223,25863.2269374223,25863.2269374223,25863.2269374223,25863.2269374223,25863.2269374223,25863.2269374223,44
46,30,10,2,3000,32335.0153133804,32335.0153133804,32335.0153133804,32335.0153133804,32335.0153133804,32335.0153133804,32335.0153133804,32335.0153133804,32335.0153133804,32335.0153133804,44
47,30,10,3,3000,35310.7508884156,35310.7508884156,35310.7508884156,35310.7508884156,35310.7508884156,35310.7508884156,35310.7508884156,35310.7508884156,35310.7508884156,35310.7508884156,44
48,30,10,4,3000,29606.5980843949,29606.5980843949,29606.5980843949,29606.5980843949,29606.5980843949,29606.5980843949,29606.5980843949,29606.5980843949,29606.5980843949,29606.5980843949,44
49,30,10,5,3000,13736.916468207,13736.916468207,13736.916468207,13736.916468207,13736.916468207,13736.916468207,13736.916468207,13736.916468207,13736.916468207,13736.916468207,44
50,30,11,1,3000,265.0215115956,265.0215115956,265.0215115956,265.0215115956,265.0215115956,265.0215115956,265.0215115956,265.0215115956,265.0215115956,265.0215115956,44
51,30,11,2,3000,302.2705692193,302.2705692193,302.2705692193,302.2705692193,302.2705692193,302.2705692193,302.2705692193,302.2705692193,302.2705692193,302.2705692193,44
52,30,11,3,3000,214.8503700159,214.8503700159,214.8503700159,214.8503700159,214.8503700159,214.8503700159,214.8503700159,214.8503700159,214.8503700159,214.8503700159,44
53,30,11,4,3000,211.9718304457,211.9718304457,211.9718304457,211.9718304457,211.9718304457,211.9718304457,211.9718304457,211.9718304457,211.9718304457,211.9718304457,44
54,30,11,5,3000,242.931283025,242.931283025,242.931283025,242.931283025,242.931283025,242.931283025,242.931283025,242.931283025,242.931283025,242.931283025,44
55,30,12,1,3000,6543.6124766868,6543.6124766868,6543.6124766868,6543.6124766868,6543.6124766868,6543.6124766868,6543.6124766868,6543.6124766868,6543.6124766868,6543.6124766868,44
56,30,12,2,3000,24818.1429971058,24818.1429971058,24818.1429971058,24818.1429971058,24818.1429971058,24818.1429971058,24818.1429971058,24818.1429971058,24818.1429971058,24818.1429971058,44
57,30,12,3,3000,8009.7523731809,8009.7523731809,8009.7523731809,8009.7523731809,8009.7523731809,8009.7523731809,8009.7523731809,8009.7523731809,8009.7523731809,8009.7523731809,44
58,30,12,4,3000,8683.0230389598,8683.0230389598,8683.0230389598,8683.0230389598,8683.0230389598,8683.0230389598,8683.0230389598,8683.0230389598,8683.0230389598,8683.0230389598,44
59,30,12,5,3000,8232.0518118069,8232.0518118069,8232.0518118069,8232.0518118069,8232.0518118069,8232.0518118069,8232.0518118069,8232.0518118069,8232.0518118069,8232.0518118069,44
60,30,13,1,3000,28.8956404193,28.8956404193,28.8956404193,28.8956404193,28.8956404193,28.8956404193,28.8956404193,28.8956404193,28.8956404193,28.8956404193,44
61,30,13,2,3000,26.9995612288,26.9995612288,26.9995612288,26.9995612288,26.9995612288,26.9995612288,26.9995612288,26.9995612288,26.9995612288,26.9995612288,44
62,30,13,3,3000,54.6418553307,54.6418553307,54.6418553307,54.6418553307,54.6418553307,54.6418553307,54.6418553307,54.6418553307,54.6418553307,54.6418553307,44
63,30,13,4,3000,47.9565851152,47.9565851152,47.9565851152,47.9565851152,47.9565851152,47.9565851152,47.9565851152,47.9565851152,47.9565851152,47.9565851152,44
64,30,13,5,3000,25.2523924188,25.2523924188,25.2523924188,25.2523924188,25.2523924188,25.2523924188,25.2523924188,25.2523924188,25.2523924188,25.2523924188,44
