,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,6e-10,4e-10,5e-10,3e-10,6e-10,6e-10,5e-10,6e-10,7e-10,8e-10,218
1,5,1,2,1500,8e-10,4e-10,9e-10,5e-10,3e-10,4e-10,3e-10,5e-10,1e-09,8e-10,218
2,5,1,3,1500,5e-10,8e-10,6e-10,9e-10,7e-10,1e-09,9e-10,8e-10,8e-10,3e-10,218
3,5,1,4,1500,5e-10,8e-10,6e-10,9e-10,6e-10,9e-10,2e-10,9e-10,8e-10,6e-10,218
4,5,1,5,1500,6e-10,7e-10,3e-10,6e-10,5e-10,7e-10,7e-10,3e-10,1e-09,7e-10,218
5,5,2,1,1500,8.9924737913,4.8650504306,0.4186923584,5.3265900248,0.0085447207,6.0425744098,0.5153837737,0.009982902,3.5533981106,0.6270593523,218
6,5,2,2,1500,0.1050911115,5.30091e-05,0.5222095712,2.1677065615,0.0209190356,1.3186504591,1.4576157967,0.0053136384,3.1485189781,0.1394054378,218
7,5,2,3,1500,0.0011067471,1.0376210519,6.3082667157,0.0478801102,0.0642247048,0.1186098625,10.6071072187,3.9371205729,8.6751749475,2.47826425,218
8,5,2,4,1500,0.8112822134,7.5903041852,19.4542314625,2.4113270928,1.9265063662,2.018986509,0.0037692792,0.0104839209,0.043094826,4.9050771509,218
9,5,2,5,1500,0.6052257146,2.0227170729,6.9326999323,0.410153991,4.6305861242,0.0025894231,14.6334304582,10.0038760482,6.4972835288,0.6774157337,218
10,5,3,1,1500,6.9647083618,6.277578831,11.0700705873,1.9899181142,0.9949590571,5.9697493047,11.9394784128,9.9495804953,1.9899181142,2.9848771713,218
11,5,3,2,1500,3.9798362284,1.9899181142,12.1021331777,6.9647083618,6.9647083618,2.9848771713,3.9798362284,4.9747902476,4.9747902476,5.9697493047,218
12,5,3,3,1500,3.9798362284,4.9747952855,6.9647083618,3.9798362284,1.9899181142,5.9697493047,5.9697493047,3.9798362284,3.9798362284,0.9949590571,218
13,5,3,4,1500,3.9798362284,0.9949590571,0.9949590571,2.9848771713,27.359400929,4.9747902476,8.9546214382,2.9848771713,16.9142028496,7.9596674189,218
14,5,3,5,1500,5.9697493047,11.9394784128,3.9798362284,4.9747952855,5.9697493047,6.9647083618,6e-10,10.9445193557,3.9798362284,4.9747902476,218
15,5,4,1,1500,6.9647083618,13.8186665002,6.9647083618,5.9697493047,9.9495804953,6.9647083618,6.9647083618,6.9647083618,5.9697493047,4.9747952855,218
16,5,4,2,1500,20.8940340401,2.9848771713,13.9294116858,9.9495804953,6.9647083618,1.9899181142,12.9344526288,6.9647083618,7.9596674189,11.9394784128,218
17,5,4,3,1500,11.9394784128,18.9041209637,9.9495804953,11.9394784128,9.9495804953,6.9647083618,11.9394784128,9.9495804953,3.9798362284,6.9647083618,218
18,5,4,4,1500,3.9798362284,10.9445395524,5.9697493047,5.9697493047,17.9092226797,14.9243505462,11.9394784128,9.9495804953,5.9697493047,15.9193247622,218
19,5,4,5,1500,9.9495804953,6.9647083618,14.9243505462,20.485568791,11.9394784128,27.8586001081,5.9697493047,10.9445193557,7.9596674189,2.9848771713,218
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
25,5,6,1,1500,4.8e-09,5.9e-09,2.57e-08,1.3e-09,2.22e-08,3.7294e-06,1.85e-08,2.72e-08,7.11e-08,1.09e-08,218
26,5,6,2,1500,2e-10,2.4e-09,1.426e-07,5.9e-09,9e-10,3.1e-09,6.9e-09,2.2e-09,3e-09,9e-10,218
27,5,6,3,1500,8.59e-08,8.935e-07,2.13e-08,4.4e-09,1.1581e-06,2.6e-09,1.1e-08,2.156e-07,1.6e-09,3.59e-08,218
28,5,6,4,1500,2.82e-08,1.893e-07,2.2e-09,1.77e-08,2e-09,3.1e-09,8e-10,5.272e-07,1.93e-08,5.4e-09,218
29,5,6,5,1500,1.11e-08,3.1e-09,2.9e-09,5.85e-08,1.03e-08,5.47e-08,8.3e-09,1.5e-09,1.7e-08,3.51e-08,218
30,5,7,1,1500,0.0248312905,0.6844439637,0.4584131079,0.1719080059,0.0,0.0,0.7299341378,0.0072993414,0.0072993414,0.0,218
31,5,7,2,1500,0.0095705233,0.0,0.1305530503,0.0,0.1305530503,0.0049467812,0.1305530503,0.1305530503,0.0095705233,0.0099537107,218
32,5,7,3,1500,0.0,0.0058983805,0.2896330901,0.379931707,0.379931707,0.0,0.379931707,0.0122609169,0.0204530631,1.5369941009,218
