,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9e-10,1e-09,9e-10,1e-09,9e-10,8e-10,1e-09,8e-10,1e-09,9e-10,270
1,30,1,2,15000,9e-10,7e-10,1e-09,1e-09,8e-10,9e-10,8e-10,1e-09,8e-10,1e-09,270
2,30,1,3,15000,8e-10,8e-10,1e-09,8e-10,9e-10,9e-10,8e-10,1e-09,9e-10,8e-10,270
3,30,1,4,15000,8e-10,9e-10,8e-10,8e-10,9e-10,8e-10,9e-10,9e-10,1e-09,1e-09,270
4,30,1,5,15000,1e-09,1e-09,8e-10,1e-09,9e-10,1e-09,9e-10,9e-10,6e-10,9e-10,270
5,30,2,1,15000,464.6765536929,208.6789310827,154.275542207,99.8774296276,280.7172224233,125.7539161345,191.1748595831,148.8247390119,93.0718170001,225.9840841738,270
6,30,2,2,15000,258.0547833825,238.4295998105,290.9031081612,102.6325281881,218.993923408,113.917397002,93.2613346411,102.2740395761,49.9755148075,92.1382634502,270
7,30,2,3,15000,112.3805567386,120.3030245974,303.5809035088,251.6002595577,193.2212392429,334.7288415712,208.5933079306,248.8500090396,526.0681932204,228.4170355926,270
8,30,2,4,15000,157.3073480965,203.3361360083,279.5216526686,344.2357451987,99.4919647198,231.7110187804,145.0976175637,83.218468875,158.3051113686,155.0389612082,270
9,30,2,5,15000,432.4367212376,67.8725010312,153.6699682471,87.1520516036,89.6697990658,277.8075827199,116.6858177447,145.4315775522,146.5316310151,162.3487704418,270
10,30,3,1,15000,40.7932709172,48.7529080638,37.8084139426,46.7630151841,43.7781430507,42.7831839936,45.7680611648,23.8790072946,39.7983168979,35.8185008663,270
11,30,3,2,15000,36.8134599234,43.7781228539,70.6418403879,24.8739663517,38.8033780375,39.7983320568,31.8386646379,22.8840482375,39.7983118601,42.7831688347,270
12,30,3,3,15000,37.8083987837,48.7529282605,42.7831890314,36.8134599234,26.8638743902,54.7226573685,41.7882249365,39.798327019,64.6722176671,41.7882299743,270
13,30,3,4,15000,34.8235064536,37.8084139426,46.7630101463,54.7226725274,60.6923459002,29.8487364026,37.8083987837,39.7982510871,42.7832041903,28.8537975422,270
14,30,3,5,15000,42.7831991525,33.8285827521,34.8235216125,21.8890891804,31.8386545168,31.838649479,51.7377801972,42.7831890314,56.7125906416,57.7074687289,270
15,30,4,1,15000,61.6873455336,60.6924066733,82.5813997705,75.6166712119,83.5761507206,52.7327442921,67.6571251562,54.7226573685,58.7025087558,45.7680611648,270
16,30,4,2,15000,90.5409559473,56.7125906416,84.5713483853,96.5106850553,41.7882451332,122.3791673415,65.6671969209,67.6571150351,64.6722378638,42.7831890314,270
17,30,4,3,15000,64.6722378638,63.6772382304,75.6167370228,66.662095205,38.8033729997,37.8084189804,66.6620901671,55.7176214634,67.6570898006,85.566267049,270
18,30,4,4,15000,66.6621307435,46.7630151841,64.6720549914,88.5511238407,58.7024885591,69.6469421039,65.6671767242,70.6419770929,52.7327644889,66.662155978,270
19,30,4,5,15000,81.5863085383,76.6116048516,70.6418042961,78.6016243151,115.4144791764,66.662155978,90.5410217581,104.4703474364,54.722682603,63.6772180337,270
20,30,5,1,15000,21.7210229753,4.58844e-05,12.6896100317,0.0,26.4265189902,24.872539713,1.5e-09,13.7382379588,7.139810113,10.8263671788,270
21,30,5,2,15000,0.0,9e-10,11.7210229753,1.342e-07,0.0,0.0,14.8442849235,11.7210229753,0.0,0.0,270
22,30,5,3,15000,0.0,0.0,3e-10,0.0,7.6685071106,10.5195162145,0.0220926338,14.918520468,0.0,0.0033133028,270
23,30,5,4,15000,11.7210229753,0.0,0.1877265222,7.3091228669,9.1493315491,20.8263673387,7.2710659814,17.8430161255,0.0006114399,0.0137568539,270
24,30,5,5,15000,8.3039490636,0.0,27.4332882199,0.0,0.1605629042,6e-10,0.2173853981,4e-10,0.0,20.6662624027,270
25,30,6,1,15000,9.8e-09,3.2e-08,1.836e-07,4.3e-09,2e-09,3.54e-08,5.82e-08,2.439e-07,5.24e-08,4.34e-08,270
26,30,6,2,15000,4.46e-07,2.99e-08,1.011e-07,1.4e-09,1.01e-08,2.306e-07,3.36e-08,1.38e-08,1.692e-07,3.11e-08,270
27,30,6,3,15000,5.11e-08,1.894e-07,4.292e-07,3.52e-08,5.85e-08,8.5e-09,8.548e-07,9.89e-08,2.26e-08,1.44e-08,270
28,30,6,4,15000,2.37e-08,1.002e-07,1.78e-08,8.84e-08,2.9819e-06,2.01e-08,4.703e-07,3.05e-08,5.19e-08,4.468e-07,270
29,30,6,5,15000,3.94e-08,5.9e-09,1.07e-08,3.544e-07,7.7e-09,2.75e-08,1.25e-08,5.4e-09,3.58e-08,1.36e-08,270
