,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0002463217,0.0035947822,3.38931e-05,0.0017202849,0.0001224092,0.0003779728,0.0001755867,0.0002234083,0.0002891514,3.75493e-05,171
1,5,1,2,500,0.0012914244,0.0002186946,0.0084909578,0.0018863165,8.20345e-05,0.0005037095,0.001353661,0.0005012694,0.0001050978,0.0017145776,171
2,5,1,3,500,5.34067e-05,0.000766631,0.0002432111,0.000143366,0.0006583703,0.0005680669,0.0006200056,0.0001305481,0.0001761498,0.0002455182,171
3,5,1,4,500,0.0006949536,0.0004564164,0.0002500643,0.0003917437,0.0001807984,0.0005467738,0.0001340358,0.0002308796,0.0002293908,9.14319e-05,171
4,5,1,5,500,0.0548055873,0.0002827112,0.0007380226,0.0001441427,0.0002431781,0.000458754,0.0002253191,0.0002720257,0.0002067361,0.0014618718,171
5,5,2,1,500,5330.6848612931,435.1555600945,193.6614646295,8553.6923876056,568.9798530347,1329.7550790051,156.3702633506,9487.0543403549,5.2194968844,1190.831165214,171
6,5,2,2,500,422.757463685,335.1824575084,332.9175010229,115.7397411742,379.3776612541,25.6411933927,587.7517688934,1048.0015189063,1171.9754601156,489.9522720455,171
7,5,2,3,500,46.1699567875,3567.6845428764,2855.8247637626,1352.3392887368,275.7479448088,1003.8647540766,9781.9726112519,280.0426680289,316.9495204042,1698.9638932077,171
8,5,2,4,500,1684.001738973,6305.2374308097,100.4323847679,1294.3067351564,5807.8964057142,4954.2425814727,2041.3340663265,1251.5378029549,796.9082164244,915.5433677302,171
9,5,2,5,500,922.8459404589,3511.9928473635,2878.9590549986,3788.3351797602,3383.997832182,369.7216533992,10133.9875598069,646.8727110445,2309.3291554015,2165.296515746,171
10,5,3,1,500,7.8447394257,9.6853035384,6.1751991547,10.9676962038,36.4740168098,6.7297004297,19.0325809394,18.2176826826,9.5579854155,3.0056618909,171
11,5,3,2,500,13.3207790486,3.9975525996,3.1645943813,13.0005671082,12.3616699123,4.0579458311,17.9352299809,6.7545883779,8.9998914938,15.7112672638,171
12,5,3,3,500,14.2857839235,18.0888346556,13.1555566005,15.4125213324,17.0480576488,9.070980601,22.3842769421,7.8512625824,7.0184766672,37.8646708181,171
13,5,3,4,500,9.9664045253,10.9544230077,11.3295464077,9.0872049597,11.0777469983,8.057189544,9.9818793824,5.9958467882,5.4588677727,6.986750083,171
14,5,3,5,500,40.3363112911,11.398616321,13.9834841277,29.7671856632,2.0225118754,10.0919581095,4.8410063249,26.9264877179,11.4840833669,26.8377995165,171
15,5,4,1,500,26.8847678785,34.8720804629,51.6087256133,16.085832468,13.2307185923,21.9842374148,12.2092805613,12.6214443115,12.5493080786,11.9800075508,171
16,5,4,2,500,31.2898145899,18.6327258908,21.1170953203,25.010498332,23.8085070458,16.2856097088,12.6525502907,41.4247336531,9.3203980177,29.8403557387,171
17,5,4,3,500,41.9143901106,18.9489163506,16.4418205081,55.5508670026,14.0846699858,20.1468350178,31.036005102,24.1910334037,25.4889598893,32.4038449863,171
18,5,4,4,500,29.8730703306,15.928047651,38.4226083001,7.2461972651,38.3268518568,14.1991377504,7.1968614696,44.8190137188,17.9702250038,35.833407345,171
19,5,4,5,500,6.1337198518,15.0533853645,4.0008260331,7.7039560451,25.8930342422,20.6533481368,20.9073072191,13.4123069656,9.9747083339,11.2974615146,171
20,5,5,1,500,0.0,12.3303389114,2.4572673673,2.5841552213,12.54024752,0.0,0.0,9.2220762615,17.4810272486,12.9202061312,171
21,5,5,2,500,0.0,5.5290800668,6.1173958641,5.047947375,0.0,20.567591739,0.0,0.0,0.0,1.4040148616,171
22,5,5,3,500,19.2550238738,3.7454245637,13.6628152038,4.4011635224,0.0,9.5035357729,3.6909637481,6.7008582991,5.8146891442,1.7769187112,171
23,5,5,4,500,15.3601060925,0.0359811205,8.7217245742,10.115809094,0.0,10.0,10.1872801937,5.7454688652,0.0,8.5705397186,171
24,5,5,5,500,11.7026787435,16.4794544577,8.8129785936,4.9518823806,1.2925419518,4.6006605504,0.1858279585,23.5943427934,6.3356689156,2.4705363287,171
