,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.6513171263,0.6513171263,0.6513171263,0.6513171263,0.6513171263,0.6513171263,0.6513171263,0.6513171263,0.6513171263,0.6513171263,261
1,30,1,2,1500,0.2912979901,0.2912979901,0.2912979901,0.2912979901,0.2912979901,0.2912979901,0.2912979901,0.2912979901,0.2912979901,0.2912979901,261
2,30,1,3,1500,0.2529524799,0.2529524799,0.2529524799,0.2529524799,0.2529524799,0.2529524799,0.2529524799,0.2529524799,0.2529524799,0.2529524799,261
3,30,1,4,1500,0.4142706459,0.4142706459,0.4142706459,0.4142706459,0.4142706459,0.4142706459,0.4142706459,0.4142706459,0.4142706459,0.4142706459,261
4,30,1,5,1500,0.2623061545,0.2623061545,0.2623061545,0.2623061545,0.2623061545,0.2623061545,0.2623061545,0.2623061545,0.2623061545,0.2623061545,261
5,30,2,1,1500,113802.667880769,113802.667880769,113802.667880769,113802.667880769,113802.667880769,113802.667880769,113802.667880769,113802.667880769,113802.667880769,113802.667880769,261
6,30,2,2,1500,84451.8605777055,84451.8605777055,84451.8605777055,84451.8605777055,84451.8605777055,84451.8605777055,84451.8605777055,84451.8605777055,84451.8605777055,84451.8605777055,261
7,30,2,3,1500,106155.152397814,106155.152397814,106155.152397814,106155.152397814,106155.152397814,106155.152397814,106155.152397814,106155.152397814,106155.152397814,106155.152397814,261
8,30,2,4,1500,165877.215904276,165877.215904276,165877.215904276,165877.215904276,165877.215904276,165877.215904276,165877.215904276,165877.215904276,165877.215904276,165877.215904276,261
9,30,2,5,1500,154552.22356585,154552.22356585,154552.22356585,154552.22356585,154552.22356585,154552.22356585,154552.22356585,154552.22356585,154552.22356585,154552.22356585,261
10,30,3,1,1500,138.2560582048,138.2560582048,138.2560582048,138.2560582048,138.2560582048,138.2560582048,138.2560582048,138.2560582048,138.2560582048,138.2560582048,261
11,30,3,2,1500,92.1596228622,92.1596228622,92.1596228622,92.1596228622,92.1596228622,92.1596228622,92.1596228622,92.1596228622,92.1596228622,92.1596228622,261
12,30,3,3,1500,114.6708038975,114.6708038975,114.6708038975,114.6708038975,114.6708038975,114.6708038975,114.6708038975,114.6708038975,114.6708038975,114.6708038975,261
13,30,3,4,1500,143.8645250697,143.8645250697,143.8645250697,143.8645250697,143.8645250697,143.8645250697,143.8645250697,143.8645250697,143.8645250697,143.8645250697,261
14,30,3,5,1500,161.8872794243,161.8872794243,161.8872794243,161.8872794243,161.8872794243,161.8872794243,161.8872794243,161.8872794243,161.8872794243,161.8872794243,261
15,30,4,1,1500,289.1100361257,289.1100361257,289.1100361257,289.1100361257,289.1100361257,289.1100361257,289.1100361257,289.1100361257,289.1100361257,289.1100361257,261
16,30,4,2,1500,313.49868883,313.49868883,313.49868883,313.49868883,313.49868883,313.49868883,313.49868883,313.49868883,313.49868883,313.49868883,261
17,30,4,3,1500,236.4560869412,236.4560869412,236.4560869412,236.4560869412,236.4560869412,236.4560869412,236.4560869412,236.4560869412,236.4560869412,236.4560869412,261
18,30,4,4,1500,224.8191160396,224.8191160396,224.8191160396,224.8191160396,224.8191160396,224.8191160396,224.8191160396,224.8191160396,224.8191160396,224.8191160396,261
19,30,4,5,1500,283.9456328093,283.9456328093,283.9456328093,283.9456328093,283.9456328093,283.9456328093,283.9456328093,283.9456328093,283.9456328093,283.9456328093,261
20,30,5,1,1500,120.5407896387,120.5407896387,120.5407896387,120.5407896387,120.5407896387,120.5407896387,120.5407896387,120.5407896387,120.5407896387,120.5407896387,261
21,30,5,2,1500,124.4874545426,124.4874545426,124.4874545426,124.4874545426,124.4874545426,124.4874545426,124.4874545426,124.4874545426,124.4874545426,124.4874545426,261
22,30,5,3,1500,114.6667279514,114.6667279514,114.6667279514,114.6667279514,114.6667279514,114.6667279514,114.6667279514,114.6667279514,114.6667279514,114.6667279514,261
23,30,5,4,1500,104.2563583237,104.2563583237,104.2563583237,104.2563583237,104.2563583237,104.2563583237,104.2563583237,104.2563583237,104.2563583237,104.2563583237,261
24,30,5,5,1500,95.7270827998,95.7270827998,95.7270827998,95.7270827998,95.7270827998,95.7270827998,95.7270827998,95.7270827998,95.7270827998,95.7270827998,261
25,30,6,1,1500,112.7075367798,112.7075367798,112.7075367798,112.7075367798,112.7075367798,112.7075367798,112.7075367798,112.7075367798,112.7075367798,112.7075367798,261
26,30,6,2,1500,213.4010103406,213.4010103406,213.4010103406,213.4010103406,213.4010103406,213.4010103406,213.4010103406,213.4010103406,213.4010103406,213.4010103406,261
27,30,6,3,1500,160.3648662332,160.3648662332,160.3648662332,160.3648662332,160.3648662332,160.3648662332,160.3648662332,160.3648662332,160.3648662332,160.3648662332,261
28,30,6,4,1500,120.6143909947,120.6143909947,120.6143909947,120.6143909947,120.6143909947,120.6143909947,120.6143909947,120.6143909947,120.6143909947,120.6143909947,261
29,30,6,5,1500,114.0167203716,114.0167203716,114.0167203716,114.0167203716,114.0167203716,114.0167203716,114.0167203716,114.0167203716,114.0167203716,114.0167203716,261
30,30,7,1,1500,42.9109096855,42.9109096855,42.9109096855,42.9109096855,42.9109096855,42.9109096855,42.9109096855,42.9109096855,42.9109096855,42.9109096855,261
31,30,7,2,1500,51.5798095415,51.5798095415,51.5798095415,51.5798095415,51.5798095415,51.5798095415,51.5798095415,51.5798095415,51.5798095415,51.5798095415,261
32,30,7,3,1500,57.5694021498,57.5694021498,57.5694021498,57.5694021498,57.5694021498,57.5694021498,57.5694021498,57.5694021498,57.5694021498,57.5694021498,261
33,30,7,4,1500,65.5080150729,65.5080150729,65.5080150729,65.5080150729,65.5080150729,65.5080150729,65.5080150729,65.5080150729,65.5080150729,65.5080150729,261
34,30,7,5,1500,78.9012035646,78.9012035646,78.9012035646,78.9012035646,78.9012035646,78.9012035646,78.9012035646,78.9012035646,78.9012035646,78.9012035646,261
35,30,8,1,1500,173.9345703559,173.9345703559,173.9345703559,173.9345703559,173.9345703559,173.9345703559,173.9345703559,173.9345703559,173.9345703559,173.9345703559,261
36,30,8,2,1500,111.1913414696,111.1913414696,111.1913414696,111.1913414696,111.1913414696,111.1913414696,111.1913414696,111.1913414696,111.1913414696,111.1913414696,261
37,30,8,3,1500,132.3737975983,132.3737975983,132.3737975983,132.3737975983,132.3737975983,132.3737975983,132.3737975983,132.3737975983,132.3737975983,132.3737975983,261
38,30,8,4,1500,77.6287653349,77.6287653349,77.6287653349,77.6287653349,77.6287653349,77.6287653349,77.6287653349,77.6287653349,77.6287653349,77.6287653349,261
39,30,8,5,1500,211.8799974905,211.8799974905,211.8799974905,211.8799974905,211.8799974905,211.8799974905,211.8799974905,211.8799974905,211.8799974905,211.8799974905,261
40,30,9,1,1500,125.6032745373,125.6032745373,125.6032745373,125.6032745373,125.6032745373,125.6032745373,125.6032745373,125.6032745373,125.6032745373,125.6032745373,261
41,30,9,2,1500,363.5977929264,363.5977929264,363.5977929264,363.5977929264,363.5977929264,363.5977929264,363.5977929264,363.5977929264,363.5977929264,363.5977929264,261
42,30,9,3,1500,145.3508475257,145.3508475257,145.3508475257,145.3508475257,145.3508475257,145.3508475257,145.3508475257,145.3508475257,145.3508475257,145.3508475257,261
43,30,9,4,1500,543.0701579841,543.0701579841,543.0701579841,543.0701579841,543.0701579841,543.0701579841,543.0701579841,543.0701579841,543.0701579841,543.0701579841,261
44,30,9,5,1500,179.8505196336,179.8505196336,179.8505196336,179.8505196336,179.8505196336,179.8505196336,179.8505196336,179.8505196336,179.8505196336,179.8505196336,261
45,30,10,1,1500,138630.871751335,138630.871751335,138630.871751335,138630.871751335,138630.871751335,138630.871751335,138630.871751335,138630.871751335,138630.871751335,138630.871751335,261
46,30,10,2,1500,44379.2893743357,44379.2893743357,44379.2893743357,44379.2893743357,44379.2893743357,44379.2893743357,44379.2893743357,44379.2893743357,44379.2893743357,44379.2893743357,261
47,30,10,3,1500,100992.277184875,100992.277184875,100992.277184875,100992.277184875,100992.277184875,100992.277184875,100992.277184875,100992.277184875,100992.277184875,100992.277184875,261
48,30,10,4,1500,53534.8285079814,53534.8285079814,53534.8285079814,53534.8285079814,53534.8285079814,53534.8285079814,53534.8285079814,53534.8285079814,53534.8285079814,53534.8285079814,261
49,30,10,5,1500,66538.4182459623,66538.4182459623,66538.4182459623,66538.4182459623,66538.4182459623,66538.4182459623,66538.4182459623,66538.4182459623,66538.4182459623,66538.4182459623,261
50,30,11,1,1500,245.208151374,245.208151374,245.208151374,245.208151374,245.208151374,245.208151374,245.208151374,245.208151374,245.208151374,245.208151374,261
51,30,11,2,1500,261.7286781558,261.7286781558,261.7286781558,261.7286781558,261.7286781558,261.7286781558,261.7286781558,261.7286781558,261.7286781558,261.7286781558,261
52,30,11,3,1500,413.9614868146,413.9614868146,413.9614868146,413.9614868146,413.9614868146,413.9614868146,413.9614868146,413.9614868146,413.9614868146,413.9614868146,261
53,30,11,4,1500,204.2841912173,204.2841912173,204.2841912173,204.2841912173,204.2841912173,204.2841912173,204.2841912173,204.2841912173,204.2841912173,204.2841912173,261
54,30,11,5,1500,158.2209904903,158.2209904903,158.2209904903,158.2209904903,158.2209904903,158.2209904903,158.2209904903,158.2209904903,158.2209904903,158.2209904903,261
55,30,12,1,1500,407522.194492889,407522.194492889,407522.194492889,407522.194492889,407522.194492889,407522.194492889,407522.194492889,407522.194492889,407522.194492889,407522.194492889,261
56,30,12,2,1500,545534.904206984,545534.904206984,545534.904206984,545534.904206984,545534.904206984,545534.904206984,545534.904206984,545534.904206984,545534.904206984,545534.904206984,261
57,30,12,3,1500,326666.457301538,326666.457301538,326666.457301538,326666.457301538,326666.457301538,326666.457301538,326666.457301538,326666.457301538,326666.457301538,326666.457301538,261
58,30,12,4,1500,408296.490703458,408296.490703458,408296.490703458,408296.490703458,408296.490703458,408296.490703458,408296.490703458,408296.490703458,408296.490703458,408296.490703458,261
59,30,12,5,1500,159563.607752774,159563.607752774,159563.607752774,159563.607752774,159563.607752774,159563.607752774,159563.607752774,159563.607752774,159563.607752774,159563.607752774,261
60,30,13,1,1500,196.5718870568,196.5718870568,196.5718870568,196.5718870568,196.5718870568,196.5718870568,196.5718870568,196.5718870568,196.5718870568,196.5718870568,261
61,30,13,2,1500,195.0502894824,195.0502894824,195.0502894824,195.0502894824,195.0502894824,195.0502894824,195.0502894824,195.0502894824,195.0502894824,195.0502894824,261
62,30,13,3,1500,133.6389937281,133.6389937281,133.6389937281,133.6389937281,133.6389937281,133.6389937281,133.6389937281,133.6389937281,133.6389937281,133.6389937281,261
63,30,13,4,1500,136.4633985671,136.4633985671,136.4633985671,136.4633985671,136.4633985671,136.4633985671,136.4633985671,136.4633985671,136.4633985671,136.4633985671,261
64,30,13,5,1500,160.8016484466,160.8016484466,160.8016484466,160.8016484466,160.8016484466,160.8016484466,160.8016484466,160.8016484466,160.8016484466,160.8016484466,261
65,30,14,1,1500,0.2493413375,0.2493413375,0.2493413375,0.2493413375,0.2493413375,0.2493413375,0.2493413375,0.2493413375,0.2493413375,0.2493413375,261
66,30,14,2,1500,0.2983337195,0.2983337195,0.2983337195,0.2983337195,0.2983337195,0.2983337195,0.2983337195,0.2983337195,0.2983337195,0.2983337195,261
67,30,14,3,1500,0.3287795079,0.3287795079,0.3287795079,0.3287795079,0.3287795079,0.3287795079,0.3287795079,0.3287795079,0.3287795079,0.3287795079,261
68,30,14,4,1500,0.222947603,0.222947603,0.222947603,0.222947603,0.222947603,0.222947603,0.222947603,0.222947603,0.222947603,0.222947603,261
69,30,14,5,1500,0.6061050585,0.6061050585,0.6061050585,0.6061050585,0.6061050585,0.6061050585,0.6061050585,0.6061050585,0.6061050585,0.6061050585,261
70,30,15,1,1500,206.685136541,206.685136541,206.685136541,206.685136541,206.685136541,206.685136541,206.685136541,206.685136541,206.685136541,206.685136541,261
