,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,7e-10,8e-10,1e-09,8e-10,8e-10,7e-10,4e-10,2e-10,3e-10,7e-10,17
1,5,1,2,2500,3e-10,9e-10,7e-10,9e-10,1e-09,8e-10,7e-10,5e-10,1e-10,6e-10,17
2,5,1,3,2500,5e-10,8e-10,7e-10,6e-10,9e-10,9e-10,6e-10,1e-09,2e-10,4e-10,17
3,5,1,4,2500,1e-09,9e-10,2e-10,8e-10,5e-10,7e-10,6e-10,4e-10,4e-10,6e-10,17
4,5,1,5,2500,7e-10,1e-09,8e-10,3e-10,6e-10,8e-10,7e-10,4e-10,5e-10,9e-10,17
5,5,2,1,2500,9e-10,1.6e-08,8e-10,2.05e-08,3e-10,1.1e-08,8e-10,5.7e-09,1.555e-07,1.79e-08,17
6,5,2,2,2500,5e-10,4.8e-09,7e-10,7.04e-08,1e-09,6e-10,6.69e-08,8e-10,1.8e-08,7.4e-09,17
7,5,2,3,2500,1.92e-08,2.23e-08,1e-09,2.1e-09,1.35e-08,8.8e-09,1e-09,5e-10,2.9e-09,1.8e-09,17
8,5,2,4,2500,2.4e-09,2.5e-09,1.91e-08,4.442e-07,2.572e-07,2.1e-09,1e-09,1.85514e-05,8.73e-08,1.12e-08,17
9,5,2,5,2500,8e-10,8e-10,2e-09,9e-10,1e-09,1e-09,6.6e-09,1e-09,1.6e-09,7e-10,17
10,5,3,1,2500,5.9697493047,2.985171813,15.9240810748,9.9502686503,12.9355311529,13.9294116858,5.9697493047,2.9848771713,2.9848771713,10.9449384188,17
11,5,3,2,2500,4.9790180463,2.9850208781,12.9344526288,8.9546214382,4.9747902476,10.9445395524,11.940654408,19.8990800208,6.9647083618,5.9697493047,17
12,5,3,3,2500,10.9445395524,30.3184269145,4.9747902476,0.9977872514,16.0431241083,4.9747902476,9.9495602986,2.986968556,11.9421375459,6.9647083618,17
13,5,3,4,2500,5.9697493047,0.9949590571,3.9801984897,7.9596623811,5.9697493047,1.9899181142,1.9899181142,6.9647083618,9.9495804953,10.9445395524,17
14,5,3,5,2500,7.959676009,18.9041817368,15.7565710434,3.9798311906,14.9243505462,12.9344526288,5.9724457254,13.9407187443,6.9647083618,7.9597865633,17
15,5,4,1,2500,3.9798362284,12.9344526288,4.9747902476,13.9293914891,13.9293914891,4.9747902476,46.7625112885,13.4764914769,2.9848771713,18.9041209637,17
16,5,4,2,2500,6.9647083618,15.9219431657,4.9747902476,11.9394784128,9.9495804953,12.9344374699,1.9899181142,10.9445395524,9.9495804953,11.9394784128,17
17,5,4,3,2500,6.9651016271,15.7687880667,6.9647083618,20.8940948131,1.9899181142,20.8940948131,6.9647083618,9.9495804953,5.9697493047,9.955006094,17
18,5,4,4,2500,7.9596674189,9.9495804953,5.9697493047,7.9596674189,9.9495804953,13.9294116858,9.9495804953,6.9647083618,5.9697493047,8.9546214382,17
19,5,4,5,2500,14.9243505462,1.9899181142,29.8486352816,6.9647083618,26.1587311971,22.6887665245,6.9647083618,2.9848771713,30.8435943387,20.8940948131,17
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17
25,5,6,1,2500,7e-10,6e-10,6e-10,1e-09,9e-10,8e-10,7e-10,3e-10,7e-10,5e-10,17
26,5,6,2,2500,7e-10,1e-09,6e-10,7e-10,7e-10,1e-09,3e-10,6e-10,8e-10,7e-10,17
27,5,6,3,2500,7e-10,9e-10,8e-10,4e-10,7e-10,6e-10,9e-10,5e-10,8e-10,7e-10,17
28,5,6,4,2500,6e-10,2e-10,3e-10,7e-10,1e-09,1e-09,6e-10,7e-10,8e-10,7e-10,17
29,5,6,5,2500,8e-10,8e-10,8e-10,6e-10,9e-10,1e-09,7e-10,6e-10,9e-10,9e-10,17
30,5,7,1,2500,0.4584131079,0.7299341378,0.4584131079,0.0072993414,0.4584131079,0.473978761,0.0072993414,0.0,0.7299341378,0.4584131079,17
31,5,7,2,2500,0.6615932945,0.0099537107,0.0099537107,0.0099537107,0.6615932945,0.0,1.0705922626,0.6615932945,1.0705922626,0.1305530503,17
32,5,7,3,2500,0.0,0.0122609169,0.0,0.379931707,0.047307528,0.379931707,0.0,0.0,0.2904944769,1.5369941009,17
33,5,7,4,2500,0.0,0.210646474,0.0,0.0,0.0663031008,0.0,0.210646474,0.814461735,0.0032871629,0.2753904847,17
34,5,7,5,2500,0.0,0.0103021222,0.0130587135,0.4670094885,0.003529945,0.3529944994,0.0,0.3529944994,0.0,0.3529944994,17
35,5,8,1,2500,5e-10,1e-09,3e-10,7e-10,3.9308394341,9e-10,4e-10,9e-10,6e-10,8e-10,17
36,5,8,2,2500,1.098e-07,2.42e-08,7e-10,3.9308394342,4e-10,3.89917e-05,3.9308394341,6e-10,6e-10,3.9308394341,17
37,5,8,3,2500,1e-09,5.1e-08,3.9308394341,7e-10,9e-10,7e-10,7e-10,3.9308394341,7e-10,6e-10,17
38,5,8,4,2500,3e-10,3.9308394341,4e-10,8e-10,6.4e-09,5e-10,3.9308394341,1.418e-07,4e-10,6e-10,17
39,5,8,5,2500,3.9308394341,4.9e-09,3.3e-09,9e-10,3.9308394341,2.2e-09,1.28e-08,1.73e-08,5.4e-09,5.9074e-06,17
40,5,9,1,2500,5e-10,9e-10,3.9e-09,3.9308394341,7.9e-09,7e-10,9e-10,5e-10,3.9308394341,7e-10,17
41,5,9,2,2500,3.5e-08,5.1e-09,2.1453e-06,3.9308394341,9e-10,6e-10,7e-10,4e-10,1e-09,3.9308394341,17
42,5,9,3,2500,1.74e-08,3.9308394341,6.6e-09,5e-10,8.671e-07,1e-09,3.9308394341,4e-10,7e-10,6e-10,17
