,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,8e-10,9e-10,1e-09,9e-10,1e-09,9e-10,8e-10,1e-09,9e-10,193
1,30,1,2,30000,1e-09,8e-10,9e-10,9e-10,6e-10,9e-10,7e-10,9e-10,9e-10,9e-10,193
2,30,1,3,30000,7e-10,8e-10,8e-10,9e-10,9e-10,9e-10,8e-10,9e-10,9e-10,1e-09,193
3,30,1,4,30000,8e-10,9e-10,9e-10,8e-10,8e-10,9e-10,7e-10,9e-10,9e-10,9e-10,193
4,30,1,5,30000,8e-10,9e-10,1e-09,9e-10,8e-10,9e-10,1e-09,8e-10,9e-10,8e-10,193
5,30,2,1,30000,7.700536308,2.9870508277,3.7679065799,5.8323541669,0.8160859976,0.2483667929,15.7201607433,16.9020826839,0.4891901781,3.7725056859,193
6,30,2,2,30000,5.7040784546,1.5803664553,1.8750714763,7.1911005371,8.1268097051,1.6394315212,6.2011790599,4.2330645691,3.4020635841,0.1970216547,193
7,30,2,3,30000,4.255007963,1.7894834513,2.1963133035,0.5975343722,1.5865817891,1.777298695,3.261510318,2.4076505588,7.8432358842,5.9659631481,193
8,30,2,4,30000,1.3903824152,0.9815239214,1.0725477207,1.0345726699,3.2035660254,0.5611645141,2.0030015546,0.6291199566,0.7824571416,1.4771371281,193
9,30,2,5,30000,3.1291759731,13.2521206863,4.7504685967,4.8031902684,0.4068536038,4.888117069,8.7553787478,5.6227752603,1.535084516,1.4822437805,193
10,30,3,1,30000,59.6974476162,50.7428615336,83.5763133963,45.768056127,56.7125754827,45.7680359303,51.7377801972,72.6316921379,40.7932658794,28.8537925044,193
11,30,3,2,30000,39.7983320568,67.6571049594,65.6669888139,67.6570847627,41.7881895809,48.7529332983,30.8437106186,55.7175556526,71.6368400214,56.7125956794,193
12,30,3,3,30000,44.773081911,65.6671969209,75.6166712119,40.7932101442,70.6419770929,38.803352803,55.7176164256,65.6670907166,49.7478873176,73.6267732944,193
13,30,3,4,30000,75.6167319849,86.5611399156,57.707529502,64.6721568941,51.737724462,53.727723546,74.6217880867,42.7831839936,56.7125704449,46.763030343,193
14,30,3,5,30000,68.6520034264,44.773081911,43.7781380128,56.7126108383,61.6873657303,57.7074838878,45.7680763237,92.5309348345,49.7478721587,42.7831839936,193
15,30,4,1,30000,114.4198875383,105.4652608794,139.2935035323,139.2944689893,109.4451580637,126.3592133964,116.4097189087,122.379217856,114.4199228939,103.4753674464,193
16,30,4,2,30000,63.6772838445,88.3383323445,140.2888081376,107.4550924326,111.4346631447,85.5661043733,71.6369411878,128.3490043733,112.4298523625,136.3087129219,193
17,30,4,3,30000,128.3489217295,113.4249232605,120.3896265845,88.5510884851,135.3136317654,158.1976650724,105.8900986814,121.8224227571,100.4904554728,117.404657769,193
18,30,4,4,30000,117.404657769,188.0458198358,208.9399011642,120.3896723815,140.289397923,134.3187948077,112.4298675214,94.5207662049,141.2834014498,130.3390243902,193
19,30,4,5,30000,100.4905162459,120.3896166463,85.5661296078,73.6268340675,83.5761963347,82.5814403468,123.7481569112,126.359330458,111.4350305637,96.0839143985,193
20,30,5,1,30000,16.6915244405,0.0001833635,7e-10,11.0847346397,11.323788718,19.0040428339,6.814783652,16.1026202756,12.8547700935,12.5258594756,193
21,30,5,2,30000,0.0321633341,1.80607e-05,0.0,18.2944179519,5.8555402798,0.0048943234,0.0115772777,9.5129535231,10.0015151579,8.3680949422,193
22,30,5,3,30000,0.079904438,10.0,20.022534711,19.1900498238,10.1620497543,0.0001290091,0.0016064199,6.7003339661,1.1732358586,0.0032164025,193
23,30,5,4,30000,1.497e-06,10.4512174886,0.0,1.092e-07,1.2137132268,12.7616829677,0.01264211,29.2387328265,0.0021708904,0.0603458709,193
24,30,5,5,30000,5.8973213296,15.2253414736,3e-10,5.610795685,6e-10,10.477647461,4e-10,0.1595876681,0.0255309028,13.7383752865,193
25,30,6,1,30000,2.0189253707,5.3326013667,24.180821607,5.3710527207,2.846752169,4.4812177102,11.6725097489,0.7244050432,1.0270637716,1.397270974,193
26,30,6,2,30000,2.4261141152,3.3626006342,1.2125722474,1.3605343033,8.8031582158,2.4136461496,2.470251698,0.9576661338,5.5733227772,9.6278630162,193
27,30,6,3,30000,4.9377982436,2.3865356621,11.6542340356,3.9721092086,1.9681823331,22.916790468,1.1295024723,11.7542064995,6.7870952689,8.930764321,193
28,30,6,4,30000,20.2567013153,4.6467366101,5.3435154344,5.5828575743,9.5742194836,6.7521449519,3.8206462257,6.7265146497,6.3486224281,4.7542874704,193
29,30,6,5,30000,2.8168159672,0.9490494805,2.2920471808,1.2824040147,1.5824747565,3.0358078686,1.393853541,4.2738461076,4.9477469599,6.7990551438,193
30,30,7,1,30000,18.2762801901,16.2212479628,10.0643364167,10.0273371099,5.7581389893,18.8108902708,14.4128408006,15.9339137112,11.3608997015,16.0702439655,193
31,30,7,2,30000,8.3446417404,8.1604195069,8.618272246,12.514876151,8.393766006,8.9959283743,17.4230992401,16.2636862323,14.9704617514,17.262724514,193
32,30,7,3,30000,17.9855477024,20.9010725954,6.3351859385,17.4793845861,13.2010261021,19.6567215546,14.1075814207,13.5017876728,19.5445530832,16.3753029214,193
33,30,7,4,30000,15.4326529667,8.9007260046,14.8557241796,6.0248203774,7.4614897379,15.0971693456,9.2465403847,17.0590533937,7.1827356972,16.461635441,193
34,30,7,5,30000,18.5997308145,8.946068265,21.5841570158,15.7434088203,24.3275311308,14.5790941372,10.6369006272,17.9673219833,17.5775059693,17.6973051807,193
35,30,8,1,30000,13.3385880886,9.4798051123,10.6893911207,9.942553799,12.5818485406,7.8891988261,13.8974385598,7.5774986344,12.2392060189,0.0033121215,193
36,30,8,2,30000,7.4773102047,10.8908527976,6.8623203592,13.8979040675,9.2142875618,12.8626088319,16.0741019206,10.201490301,9.7900445514,8.9056384463,193
37,30,8,3,30000,6.1405852071,8.6940308241,7.6318924707,9.936220155,7.6750348959,15.2477337725,12.0824466512,7.8901023698,11.1591429314,9.5977963789,193
38,30,8,4,30000,10.2227242967,9.2428172692,11.0667477883,12.7439338983,10.2220440319,8.6400771514,4.7591523967,7.0612627871,14.6720368869,9.9234552074,193
39,30,8,5,30000,14.0467007572,8.6951536432,9.7036732726,10.6777386139,8.2671219083,8.5228145555,9.2028561865,13.8675499767,8.1505191108,10.286758405,193
