,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,7.61e-08,1.002e-07,3.5e-08,4.5e-08,1.743e-07,2.61e-08,4.5e-08,3.5e-08,1.091e-07,8.25e-08,248
1,5,1,2,500,6.218e-07,1.86e-07,1.487e-07,1.153e-07,1.193e-07,5.566e-07,1.199e-07,4.23e-08,5.595e-07,1.199e-07,248
2,5,1,3,500,1.325e-07,2.56e-08,1.215e-07,4.107e-07,4.873e-07,3.89e-08,4.107e-07,1.215e-07,1.689e-07,6.22e-08,248
3,5,1,4,500,5.46e-08,5.4e-08,8.38e-08,6.89e-08,3.26e-08,8.22e-08,1.608e-07,8.13e-08,6.45e-08,1.608e-07,248
4,5,1,5,500,1.83e-08,1.144e-07,1.475e-07,1.411e-07,7.87e-07,6.57e-08,1.411e-07,1.475e-07,1.57e-08,4.11e-08,248
5,5,2,1,500,23.176898839,66.7905091067,71.3932472136,55.9169257648,66.5342488517,677.0283961949,15.9923783328,4.3812839321,9.8916518681,15.9923783328,248
6,5,2,2,500,14.5223523731,145.5140538177,196.0303506973,265.8040965177,115.324032424,450.8174265965,265.8040965177,196.0303506973,397.80993998,113.11194041,248
7,5,2,3,500,281.2998568268,313.6139446426,328.1701330377,11.5370324365,747.5208412304,1318.6908073224,1155.7972529971,16.2493535039,593.0426744976,1155.7972529971,248
8,5,2,4,500,174.1855381075,616.3609772504,103.0133143188,22.0589415492,592.3564179801,591.0311008183,22.0589415492,103.0133143188,718.4616017556,289.3739411121,248
9,5,2,5,500,402.326115671,600.0675605451,292.0437493503,209.6565410808,125.1444997504,365.6209737615,75.5711005993,6.143642141,142.902661591,75.5711005993,248
10,5,3,1,500,4.9975211391,3.0018273131,9.9498806668,2.9935716103,6.0837380885,3.0018273131,6.9661771172,3.8916403737,6.9661771172,4.9975211391,248
11,5,3,2,500,2.9857996885,5.9766395597,1.9956626362,1.9956626362,1.9956626362,6.9677083434,1.0779600806,4.1363858996,6.1733284103,6.1733284103,248
12,5,3,3,500,5.9716927629,10.1196545779,7.9828866174,9.955940643,9.9542657371,2.9885016047,5.9702411944,10.1196545779,2.9876176815,12.9665733697,248
13,5,3,4,500,7.7977252251,8.4308234857,2.9851761939,7.7977252251,8.9609298287,5.9748621322,6.0175179987,4.9890621246,14.9320494475,5.2432992113,248
14,5,3,5,500,3.9854146953,0.0024903201,3.0526351068,6.9674272117,1.2389953386,4.9776358097,11.9595311912,3.0526351068,3.2392204648,2.9861133027,248
15,5,4,1,500,7.0572096107,10.9506530446,10.9447501982,9.9504910555,4.9956456828,20.9043369131,5.9740877458,13.9300510512,6.9737961907,10.9506530446,248
16,5,4,2,500,7.9605556837,10.9662058151,7.9605556837,4.0394389741,7.0495445802,4.9777930282,12.9359361701,12.9359361701,8.0555806427,12.9359361701,248
17,5,4,3,500,6.9660418799,6.980031285,6.9737411618,6.9737411618,7.9888139625,6.9655848334,21.9865961045,21.9865961045,6.980031285,21.9865961045,248
18,5,4,4,500,21.9111749853,17.9100511274,10.0744714336,11.6813528393,19.9954349513,27.9229147828,5.0230746068,11.942584381,11.9404118021,6.9675382802,248
19,5,4,5,500,7.9066198984,3.9828446124,14.9492280411,6.0653726712,3.9982600917,11.9413936772,13.758643396,4.9802461208,9.9733231339,2.9866606936,248
