,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0486694615,0.0486694615,0.0486694615,0.0486694615,0.0486694615,0.0486694615,0.0486694615,0.0486694615,0.0486694615,0.0486694615,199
1,30,1,2,3000,0.071229772,0.071229772,0.071229772,0.071229772,0.071229772,0.071229772,0.071229772,0.071229772,0.071229772,0.071229772,199
2,30,1,3,3000,0.2832503786,0.2832503786,0.2832503786,0.2832503786,0.2832503786,0.2832503786,0.2832503786,0.2832503786,0.2832503786,0.2832503786,199
3,30,1,4,3000,0.7053163716,0.7053163716,0.7053163716,0.7053163716,0.7053163716,0.7053163716,0.7053163716,0.7053163716,0.7053163716,0.7053163716,199
4,30,1,5,3000,4.7632933863,4.7632933863,4.7632933863,4.7632933863,4.7632933863,4.7632933863,4.7632933863,4.7632933863,4.7632933863,4.7632933863,199
5,30,2,1,3000,43413.054846142,43413.054846142,43413.054846142,43413.054846142,43413.054846142,43413.054846142,43413.054846142,43413.054846142,43413.054846142,43413.054846142,199
6,30,2,2,3000,52733.7682344981,52733.7682344981,52733.7682344981,52733.7682344981,52733.7682344981,52733.7682344981,52733.7682344981,52733.7682344981,52733.7682344981,52733.7682344981,199
7,30,2,3,3000,78569.1013750099,78569.1013750099,78569.1013750099,78569.1013750099,78569.1013750099,78569.1013750099,78569.1013750099,78569.1013750099,78569.1013750099,78569.1013750099,199
8,30,2,4,3000,107616.670176459,107616.670176459,107616.670176459,107616.670176459,107616.670176459,107616.670176459,107616.670176459,107616.670176459,107616.670176459,107616.670176459,199
9,30,2,5,3000,139174.771018336,139174.771018336,139174.771018336,139174.771018336,139174.771018336,139174.771018336,139174.771018336,139174.771018336,139174.771018336,139174.771018336,199
10,30,3,1,3000,277.5513311279,277.5513311279,277.5513311279,277.5513311279,277.5513311279,277.5513311279,277.5513311279,277.5513311279,277.5513311279,277.5513311279,199
11,30,3,2,3000,248.6294177843,248.6294177843,248.6294177843,248.6294177843,248.6294177843,248.6294177843,248.6294177843,248.6294177843,248.6294177843,248.6294177843,199
12,30,3,3,3000,140.3731027088,140.3731027088,140.3731027088,140.3731027088,140.3731027088,140.3731027088,140.3731027088,140.3731027088,140.3731027088,140.3731027088,199
13,30,3,4,3000,452.915415223,452.915415223,452.915415223,452.915415223,452.915415223,452.915415223,452.915415223,452.915415223,452.915415223,452.915415223,199
14,30,3,5,3000,276.6994121888,276.6994121888,276.6994121888,276.6994121888,276.6994121888,276.6994121888,276.6994121888,276.6994121888,276.6994121888,276.6994121888,199
15,30,4,1,3000,462.8578458027,462.8578458027,462.8578458027,462.8578458027,462.8578458027,462.8578458027,462.8578458027,462.8578458027,462.8578458027,462.8578458027,199
16,30,4,2,3000,563.9875092823,563.9875092823,563.9875092823,563.9875092823,563.9875092823,563.9875092823,563.9875092823,563.9875092823,563.9875092823,563.9875092823,199
17,30,4,3,3000,495.7928432275,495.7928432275,495.7928432275,495.7928432275,495.7928432275,495.7928432275,495.7928432275,495.7928432275,495.7928432275,495.7928432275,199
18,30,4,4,3000,601.791734804,601.791734804,601.791734804,601.791734804,601.791734804,601.791734804,601.791734804,601.791734804,601.791734804,601.791734804,199
19,30,4,5,3000,379.2099054049,379.2099054049,379.2099054049,379.2099054049,379.2099054049,379.2099054049,379.2099054049,379.2099054049,379.2099054049,379.2099054049,199
20,30,5,1,3000,132.5915471557,132.5915471557,132.5915471557,132.5915471557,132.5915471557,132.5915471557,132.5915471557,132.5915471557,132.5915471557,132.5915471557,199
21,30,5,2,3000,121.9847763061,121.9847763061,121.9847763061,121.9847763061,121.9847763061,121.9847763061,121.9847763061,121.9847763061,121.9847763061,121.9847763061,199
22,30,5,3,3000,94.7888070559,94.7888070559,94.7888070559,94.7888070559,94.7888070559,94.7888070559,94.7888070559,94.7888070559,94.7888070559,94.7888070559,199
23,30,5,4,3000,172.3770583251,172.3770583251,172.3770583251,172.3770583251,172.3770583251,172.3770583251,172.3770583251,172.3770583251,172.3770583251,172.3770583251,199
24,30,5,5,3000,97.5586116082,97.5586116082,97.5586116082,97.5586116082,97.5586116082,97.5586116082,97.5586116082,97.5586116082,97.5586116082,97.5586116082,199
25,30,6,1,3000,397.8137359085,397.8137359085,397.8137359085,397.8137359085,397.8137359085,397.8137359085,397.8137359085,397.8137359085,397.8137359085,397.8137359085,199
26,30,6,2,3000,97.5103425819,97.5103425819,97.5103425819,97.5103425819,97.5103425819,97.5103425819,97.5103425819,97.5103425819,97.5103425819,97.5103425819,199
27,30,6,3,3000,376.6195363101,376.6195363101,376.6195363101,376.6195363101,376.6195363101,376.6195363101,376.6195363101,376.6195363101,376.6195363101,376.6195363101,199
28,30,6,4,3000,402.7451233697,402.7451233697,402.7451233697,402.7451233697,402.7451233697,402.7451233697,402.7451233697,402.7451233697,402.7451233697,402.7451233697,199
29,30,6,5,3000,260.4168267271,260.4168267271,260.4168267271,260.4168267271,260.4168267271,260.4168267271,260.4168267271,260.4168267271,260.4168267271,260.4168267271,199
30,30,7,1,3000,331.8601864428,331.8601864428,331.8601864428,331.8601864428,331.8601864428,331.8601864428,331.8601864428,331.8601864428,331.8601864428,331.8601864428,199
31,30,7,2,3000,123.857990142,123.857990142,123.857990142,123.857990142,123.857990142,123.857990142,123.857990142,123.857990142,123.857990142,123.857990142,199
32,30,7,3,3000,78.7338460857,78.7338460857,78.7338460857,78.7338460857,78.7338460857,78.7338460857,78.7338460857,78.7338460857,78.7338460857,78.7338460857,199
33,30,7,4,3000,215.7728438239,215.7728438239,215.7728438239,215.7728438239,215.7728438239,215.7728438239,215.7728438239,215.7728438239,215.7728438239,215.7728438239,199
34,30,7,5,3000,66.9032950032,66.9032950032,66.9032950032,66.9032950032,66.9032950032,66.9032950032,66.9032950032,66.9032950032,66.9032950032,66.9032950032,199
35,30,8,1,3000,404.4235317014,404.4235317014,404.4235317014,404.4235317014,404.4235317014,404.4235317014,404.4235317014,404.4235317014,404.4235317014,404.4235317014,199
