,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9e-10,9e-10,9e-10,8e-10,8e-10,9e-10,9e-10,8e-10,1e-09,1e-09,242
1,30,1,2,15000,9e-10,9e-10,6e-10,7e-10,9e-10,9e-10,1e-09,8e-10,1e-09,8e-10,242
2,30,1,3,15000,9e-10,9e-10,8e-10,8e-10,1e-09,9e-10,9e-10,8e-10,1e-09,9e-10,242
3,30,1,4,15000,9e-10,9e-10,8e-10,1e-09,1e-09,9e-10,1e-09,9e-10,9e-10,6e-10,242
4,30,1,5,15000,7e-10,1e-09,7e-10,8e-10,9e-10,5e-10,9e-10,8e-10,9e-10,1e-09,242
5,30,2,1,15000,270.6026684001,191.0368720788,321.7777806624,451.0631530862,201.3037646357,269.0887645552,131.0822990512,575.4220494466,276.7516030883,429.8178737679,242
6,30,2,2,15000,181.7082897171,380.509709198,641.5999402456,163.119231464,130.3306241526,226.8395742376,322.1038989693,58.9205904383,292.4472248135,193.563815667,242
7,30,2,3,15000,284.6507779638,443.297731716,175.4723184211,168.5382144295,287.3067215205,216.2175347736,82.75613385,334.3351982056,354.1551849142,653.721999472,242
8,30,2,4,15000,155.5612114073,691.2753356326,302.2514464036,150.4637929546,871.0938833909,718.2128007594,428.3521378817,308.717782141,292.0897650972,343.7517391156,242
9,30,2,5,15000,280.1721723803,397.7601849324,231.972278381,262.8670196685,292.2980394837,596.222556621,458.0178823322,507.7208086716,745.1170242524,227.915391205,242
10,30,3,1,15000,41.6604261945,44.773081911,39.7983118601,31.9457950493,42.8215727665,33.8285827521,33.1290743534,43.7781430507,28.8537975422,42.7975715632,242
11,30,3,2,15000,34.9868919705,35.7185286092,21.8890639459,30.8437055808,51.9450871355,32.1591329911,37.8084139426,29.8487565993,35.0040903937,33.8285675932,242
12,30,3,3,15000,27.8588132506,31.8703803607,35.8184958284,29.1271145591,43.1194664215,30.8436904219,42.7831839936,37.8996516436,43.2829881208,28.5428434901,242
13,30,3,4,15000,41.4640450267,41.6156784112,50.8545213008,30.8437156564,34.11822442,47.1506876643,47.7579540445,36.976603539,49.7478063478,20.8997157395,242
14,30,3,5,15000,39.7983118601,24.4228182123,44.6309142337,56.7175317292,58.4235366595,32.8336287328,47.1542621299,52.7327240954,42.783097986,40.4078054382,242
15,30,4,1,15000,97.5057250821,80.5914614596,93.5516274404,134.3188757775,118.4423059261,90.5410623345,99.7740708026,70.9073247189,89.5460828978,104.8262000774,242
16,30,4,2,15000,82.4502708571,102.4805559061,98.5006791014,89.5461436708,120.9116390066,74.6217779657,93.5258888538,86.5612513406,90.816307655,75.2967502719,242
17,30,4,3,15000,91.5359757774,69.1429557958,82.5813997705,137.3312800459,74.1373794182,102.5891510207,69.10777574,65.3636069652,74.6217475104,98.6108403109,242
18,30,4,4,15000,112.4299896208,54.5100186694,100.49056186,109.4450972906,114.4198209912,75.616676287,92.518896864,101.9885394859,106.4601434512,96.5107660251,242
19,30,4,5,15000,69.848530764,101.8783752371,82.5814403468,75.0451914249,103.4752713177,103.2789297491,117.5418076342,78.6941720731,62.7563414019,70.0149084721,242
20,30,5,1,15000,10.7575218578,30.3746081691,28.83226726,11.7210229753,39.8408582344,19.5840307283,60.2125664383,31.9797418782,25.9294379746,14.874311046,242
21,30,5,2,15000,33.1506334663,12.7349647797,26.9289876144,23.1653177751,10.0823560862,38.3894986661,19.5554714312,26.3237441392,16.4297036264,17.6919001877,242
22,30,5,3,15000,5.2993485874,13.7382379588,5.3815598057,16.5122019113,0.000253481,7e-10,17.433288222,14.6473960006,0.209081097,30.5949411967,242
23,30,5,4,15000,26.6542601364,15.2611044069,46.2645607038,26.9289876143,10.0000008239,9e-10,6.6922019157,11.7083128536,37.570983105,10.8263673387,242
24,30,5,5,15000,7.6267973039,17.0944934733,0.0002267401,11.0032534447,44.8269468715,0.0094802452,12.8687680828,10.8388571432,17.433322577,17.8894664649,242
25,30,6,1,15000,1.363307315,3.6941381701,2.7230173637,1.5334963621,3.6526584127,0.600404421,0.0415065143,3.6060317471,0.1312917971,1.3969109653,242
26,30,6,2,15000,1.3927308369,0.6924720133,5.3144810044,22.9363616931,1.0635205393,0.1340808376,2.9064260444,3.375339612,1.3191221193,1.1079707287,242
27,30,6,3,15000,3.7520174528,1.3989984292,1.6238284212,4.3664466659,12.4719074756,1.3238908973,2.560974876,6.3290966331,8.1439995734,3.2328581217,242
28,30,6,4,15000,1.1819365544,2.5604809309,0.6987185945,0.3848410663,2.8791754009,1.7007350602,3.3365819306,0.6342692619,1.4378020921,5.1083384492,242
29,30,6,5,15000,0.7311291678,0.6155616498,3.2521465312,0.6484107559,0.2157177615,0.8582251077,2.4557074379,0.2400317297,1.0989336012,0.2618400828,242
30,30,7,1,15000,13.1203918619,11.3853434881,10.0403154801,13.6356274542,13.6218676008,8.6396749969,16.0430507061,9.9708188181,15.0533141806,9.341006657,242
31,30,7,2,15000,19.8023922078,17.8877578384,15.8378734123,16.2317291836,6.567568058,13.1300896528,16.1780519068,12.7551384896,23.0041802687,14.5362706309,242
32,30,7,3,15000,18.2245107217,19.3195917307,18.6700303276,23.2751731693,20.1018285853,15.1335840139,14.485152776,20.9092404176,23.8218804453,19.8931487119,242
33,30,7,4,15000,14.1843448935,12.6182187201,17.2918300727,11.7753031753,21.9247078699,12.4574070867,18.3480306477,14.7007452588,13.2979305003,14.4648185233,242
34,30,7,5,15000,18.3634043307,18.0691106872,21.000189719,19.9150116789,18.5655615468,16.196116823,19.2641042498,18.805637578,14.4538776884,18.5307289853,242
35,30,8,1,15000,19.8663516118,18.0577653586,18.533712195,18.6336085452,21.3708334085,20.3482168464,21.7612099929,22.2006050478,78.183110225,19.3748567321,242
36,30,8,2,15000,19.2859062748,17.0880184721,22.2495122675,18.5970540713,19.4782978932,19.5667088235,17.7274580745,18.6971800353,17.5686118603,19.0464996842,242
37,30,8,3,15000,18.783328388,21.0581643856,19.910760404,19.5230012111,18.6725173708,22.4309859633,17.7459257224,19.0985649738,19.57491427,19.8229698467,242
38,30,8,4,15000,18.0670790483,20.4274836051,17.1359878199,19.7466627477,17.6511289143,17.7757294085,17.9321619671,16.9446416726,23.7930593465,21.0559203011,242
