,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,205
1,5,1,2,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,205
2,5,1,3,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,205
3,5,1,4,1500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,205
4,5,1,5,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,205
5,5,2,1,1500,1.824806222,1.824806222,1.824806222,1.824806222,1.824806222,1.824806222,1.824806222,1.824806222,1.824806222,1.824806222,205
6,5,2,2,1500,0.0337907539,0.0337907539,0.0337907539,0.0337907539,0.0337907539,0.0337907539,0.0337907539,0.0337907539,0.0337907539,0.0337907539,205
7,5,2,3,1500,0.2921782434,0.2921782434,0.2921782434,0.2921782434,0.2921782434,0.2921782434,0.2921782434,0.2921782434,0.2921782434,0.2921782434,205
8,5,2,4,1500,1.2487293254,1.2487293254,1.2487293254,1.2487293254,1.2487293254,1.2487293254,1.2487293254,1.2487293254,1.2487293254,1.2487293254,205
9,5,2,5,1500,4.6998680797,4.6998680797,4.6998680797,4.6998680797,4.6998680797,4.6998680797,4.6998680797,4.6998680797,4.6998680797,4.6998680797,205
10,5,3,1,1500,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,205
11,5,3,2,1500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,205
12,5,3,3,1500,6.964708362,6.964708362,6.964708362,6.964708362,6.964708362,6.964708362,6.964708362,6.964708362,6.964708362,6.964708362,205
13,5,3,4,1500,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,205
14,5,3,5,1500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,205
15,5,4,1,1500,2.9848771726,2.9848771726,2.9848771726,2.9848771726,2.9848771726,2.9848771726,2.9848771726,2.9848771726,2.9848771726,2.9848771726,205
16,5,4,2,1500,7.9596674191,7.9596674191,7.9596674191,7.9596674191,7.9596674191,7.9596674191,7.9596674191,7.9596674191,7.9596674191,7.9596674191,205
17,5,4,3,1500,30.8435943387,30.8435943387,30.8435943387,30.8435943387,30.8435943387,30.8435943387,30.8435943387,30.8435943387,30.8435943387,30.8435943387,205
