,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,4e-10,7e-10,8e-10,7e-10,8e-10,1e-09,7e-10,9e-10,9e-10,7e-10,123
1,5,1,2,5000,9e-10,8e-10,8e-10,5e-10,6e-10,4e-10,4e-10,8e-10,4e-10,7e-10,123
2,5,1,3,5000,6e-10,9e-10,8e-10,3e-10,1e-09,4e-10,8e-10,1e-09,9e-10,8e-10,123
3,5,1,4,5000,1e-09,8e-10,8e-10,9e-10,5e-10,9e-10,1e-09,4e-10,7e-10,1e-10,123
4,5,1,5,5000,8e-10,6e-10,7e-10,3e-10,1e-09,4e-10,1e-09,5e-10,7e-10,9e-10,123
5,5,2,1,5000,9e-10,3e-10,8e-10,5e-10,3e-10,1e-09,6e-10,2e-10,7e-10,5e-10,123
6,5,2,2,5000,8e-10,7e-10,8e-10,1e-10,5e-10,6e-10,7e-10,1e-09,1e-09,9e-10,123
7,5,2,3,5000,4e-10,2e-10,5e-10,8e-10,6e-10,8e-10,8e-10,9e-10,6e-10,8e-10,123
8,5,2,4,5000,7e-10,8e-10,6e-10,3e-10,8e-10,8e-10,6e-10,5e-10,1e-09,9e-10,123
9,5,2,5,5000,9e-10,7e-10,8e-10,8e-10,6e-10,7e-10,6e-10,4e-10,5e-10,7e-10,123
10,5,3,1,5000,6.9647083618,5.9697493047,6.9647083618,2.9848771713,4.9747902476,5.9697493047,9.9495804953,7.9596623811,8.9546214382,5.9697493047,123
11,5,3,2,5000,1.9899181142,7.9596674189,7.9596674189,6.9647083618,5.9697493047,7.9596623811,6.9647083618,7.9596674189,10.9445193557,8.9546214382,123
12,5,3,3,5000,10.9445193557,11.9394784128,6.9647083618,10.9445193557,8.9546214382,2.9848771713,7.9596674189,1.9899181142,3.9798311906,1.9899181142,123
13,5,3,4,5000,17.9091619066,3.9798362512,8.9546214382,3.9798311906,3.9798362284,6.9647083618,2.9848771713,6.9647083618,9.9495804953,9.1791957169,123
14,5,3,5,5000,15.9193096033,4.9747952855,5.9697493047,17.9092226797,11.9394784128,6.9647083618,14.9243505462,10.9445193557,7.9596674209,4.9747902476,123
15,5,4,1,5000,4.9747902476,14.9243505462,12.9344526288,5.9697493047,17.9092474746,6.9647083618,6.9647083618,6.9647083618,10.9445395524,14.9243505462,123
16,5,4,2,5000,18.9041817368,13.9294116858,14.5143943137,1.9899181142,10.9445395524,9.9495804953,14.9243505462,7.9596674189,9.9495804953,3.9798362284,123
17,5,4,3,5000,7.9596674189,18.9041817368,14.9243505462,18.7453742495,26.8637631481,11.9394784128,5.9697493047,7.9596674189,10.9445395524,1.9899181142,123
18,5,4,4,5000,6.9647083618,4.9747902476,10.9445395524,4.9747902476,9.9495804953,5.9697493047,21.7472609035,29.8486352816,3.9798362284,5.9697493047,123
19,5,4,5,5000,12.9344534081,14.9243505462,14.9243505462,14.9243505462,9.9495804953,14.9243505462,12.934437471,3.9798362284,26.8638239212,10.9445193557,123
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123
25,5,6,1,5000,7e-10,9e-10,7e-10,7e-10,5e-10,6e-10,9e-10,9e-10,1e-09,9e-10,123
26,5,6,2,5000,3e-10,9e-10,8e-10,6e-10,6e-10,8e-10,1e-09,7e-10,6e-10,6e-10,123
27,5,6,3,5000,7e-10,6e-10,5e-10,6e-10,6e-10,6e-10,6e-10,8e-10,9e-10,6e-10,123
28,5,6,4,5000,7e-10,6e-10,4e-10,9e-10,6e-10,9e-10,4e-10,9e-10,7e-10,5e-10,123
29,5,6,5,5000,7e-10,6e-10,1e-09,9e-10,4e-10,9e-10,1e-09,9e-10,6e-10,8e-10,123
30,5,7,1,5000,0.7299341378,0.0072993414,0.6255700905,0.0072993414,0.0116900716,0.7299341378,0.3512355854,0.0,0.4584131079,0.0135829157,123
31,5,7,2,5000,0.133077729,0.0175704833,1.7129257115,0.5556383236,0.0137409795,0.7296759228,0.0095705233,0.0,0.0,1.0705922626,123
32,5,7,3,5000,0.0058983805,0.4944652331,0.2904944769,0.0,0.379931707,0.379931707,0.4944652331,0.0175287204,0.5343798439,0.3863024366,123
