,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,8e-10,6e-10,7e-10,6e-10,6e-10,9e-10,3e-10,7e-10,9e-10,9e-10,246
1,5,1,2,2500,6e-10,4e-10,8e-10,3e-10,3e-10,8e-10,7e-10,8e-10,5e-10,7e-10,246
2,5,1,3,2500,3e-10,1e-09,5e-10,3e-10,1e-09,4e-10,6e-10,1e-09,6e-10,7e-10,246
3,5,1,4,2500,7e-10,4e-10,8e-10,9e-10,9e-10,1e-09,9e-10,8e-10,7e-10,6e-10,246
4,5,1,5,2500,5e-10,4e-10,1e-10,7e-10,4e-10,8e-10,9e-10,1e-09,4e-10,3e-10,246
5,5,2,1,2500,6e-10,5e-10,7e-10,4e-10,4e-10,7e-10,4e-10,7e-10,9e-10,4e-10,246
6,5,2,2,2500,1e-09,6e-10,8e-10,7e-10,6e-10,1e-09,1e-09,6e-10,3e-10,6e-10,246
7,5,2,3,2500,8e-10,4e-10,7e-10,7e-10,7e-10,4e-10,6e-10,7e-10,9e-10,3e-10,246
8,5,2,4,2500,8e-10,1e-09,6e-10,9e-10,1e-09,4e-10,6e-10,7e-10,9e-10,8e-10,246
9,5,2,5,2500,6e-10,9e-10,5e-10,8e-10,8e-10,6e-10,4e-10,5e-10,8e-10,4e-10,246
10,5,3,1,2500,2.9848771713,3.9798362284,6.9647083618,9.9495804953,4.9747902476,8.9546214382,3.9798362284,5.9697493047,10.9445193557,9.9495804953,246
11,5,3,2,2500,5.9697493047,6.9647083618,5.9697493047,7e-10,3.9798362284,4.9747952855,2.9848771713,7e-10,3.9798362284,6.9647083618,246
12,5,3,3,2500,4.4418647824,12.9344526288,9.9495602986,5.9697493047,2.9848771713,3.9798362284,2.9848771713,2.9848771713,9.9495804953,5.9697493047,246
13,5,3,4,2500,2.9848771713,3.9798362284,2.9848771713,2.9848771713,2.9848771713,1.9899181142,4.9747902476,3.9798362284,4.9747902476,1.9899181142,246
14,5,3,5,2500,5.9697493047,6.9647083618,4.9747902476,2.9848771713,1.9899181142,3.9798362284,2.9848771713,3.9798362284,1.5034084637,8.9546012415,246
15,5,4,1,2500,14.9243505462,7.018088835,10.9445193557,9.9495804953,9.9495804953,12.9344526288,9.9402701001,14.9243505462,7.7281142498,7.2761095912,246
16,5,4,2,2500,3.9798362284,7.9596674189,7.9596674189,3.9798362284,10.9445395524,7.9714150321,6.9647083618,2.9848771713,5.9697493047,9.9495804953,246
17,5,4,3,2500,6.9647083618,9.9495804953,5.9697493047,5.9697493047,6.9647083618,9.9495804953,6.9647083618,30.8435943387,16.9142636226,14.9243505462,246
18,5,4,4,2500,5.9697493047,18.9041817368,9.9495804953,11.9394784128,6.9647083618,6.9647083618,27.8586001058,17.9092226797,27.8586001058,5.9697493047,246
19,5,4,5,2500,9.9495804953,9.9495804953,3.9798362284,6.9647083618,2.9848771713,4.9747952855,10.9445193557,7.7912861795,2.9848771713,9.9495804953,246
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246
