,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,145
1,30,1,2,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,145
2,30,1,3,15000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,145
3,30,1,4,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,145
4,30,1,5,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,145
5,30,2,1,15000,604.8215778401,604.8215778401,604.8215778401,604.8215778401,604.8215778401,604.8215778401,604.8215778401,604.8215778401,604.8215778401,604.8215778401,145
6,30,2,2,15000,573.4979267488,573.4979267488,573.4979267488,573.4979267488,573.4979267488,573.4979267488,573.4979267488,573.4979267488,573.4979267488,573.4979267488,145
7,30,2,3,15000,526.862831667,526.862831667,526.862831667,526.862831667,526.862831667,526.862831667,526.862831667,526.862831667,526.862831667,526.862831667,145
8,30,2,4,15000,960.9120205123,960.9120205123,960.9120205123,960.9120205123,960.9120205123,960.9120205123,960.9120205123,960.9120205123,960.9120205123,960.9120205123,145
9,30,2,5,15000,328.0296258057,328.0296258057,328.0296258057,328.0296258057,328.0296258057,328.0296258057,328.0296258057,328.0296258057,328.0296258057,328.0296258057,145
10,30,3,1,15000,85.5662062766,87.5561243907,86.561165336,82.5813341461,86.561165336,87.5561247714,87.5561247714,87.5561247714,83.5762932026,86.5611653332,145
11,30,3,2,15000,113.4246369941,113.4246369941,113.4246369941,113.4246369941,113.4246369941,113.4246369941,113.4246369941,113.4246369941,113.4246369941,113.4246369941,145
12,30,3,3,15000,127.2265554048,127.2265554048,127.2265554048,127.2265554048,127.2265554048,127.2265554048,127.2265554048,127.2265554048,127.2265554048,127.2265554048,145
13,30,3,4,15000,110.4397242906,110.4397242906,110.4397242906,110.4397242906,110.4397242906,110.4397242906,110.4397242906,110.4397242906,110.4397242906,110.4397242906,145
14,30,3,5,15000,164.1670222769,164.1670222769,164.1670222769,164.1670222769,164.1670222769,164.1670222769,164.1670222769,164.1670222769,164.1670222769,164.1670222769,145
15,30,4,1,15000,186.0562482088,186.0562482088,186.0562482088,186.0562482088,186.0562482088,186.0562482088,186.0562482088,186.0562482088,186.0562482088,186.0562482088,145
16,30,4,2,15000,186.0562758544,186.0562758544,186.0562758544,186.0562758544,186.0562758544,186.0562758544,186.0562758544,186.0562758544,186.0562758544,186.0562758544,145
17,30,4,3,15000,167.1520974795,167.1520974795,167.1520974795,167.1520974795,167.1520974795,167.1520974795,167.1520974795,167.1520974795,167.1520974795,167.1520974795,145
18,30,4,4,15000,240.7769422308,240.7769422308,240.7769422308,240.7769422308,240.7769422308,240.7769422308,240.7769422308,240.7769422308,240.7769422308,240.7769422308,145
19,30,4,5,15000,253.7128213642,253.7128213642,253.7128213642,253.7128213642,253.7128213642,253.7128213642,253.7128213642,253.7128213642,253.7128213642,253.7128213642,145
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145
25,30,6,1,15000,2.7925723174,2.7925723174,2.7925723174,2.7925723174,2.7925723174,2.7925723174,2.7925723174,2.7925723174,2.7925723174,2.7925723174,145
26,30,6,2,15000,0.0257535699,0.0257535699,0.0257535699,0.0257535699,0.0257535699,0.0257535699,0.0257535699,0.0257535699,0.0257535699,0.0257535699,145
27,30,6,3,15000,0.1163584921,0.1163584921,0.1163584921,0.1163584921,0.1163584921,0.1163584921,0.1163584921,0.1163584921,0.1163584921,0.1163584921,145
28,30,6,4,15000,0.0781751889,0.0781751889,0.0781751889,0.0781751889,0.0781751889,0.0781751889,0.0781751889,0.0781751889,0.0781751889,0.0781751889,145
29,30,6,5,15000,0.0446572138,0.0446572138,0.0446572138,0.0446572138,0.0446572138,0.0446572138,0.0446572138,0.0446572138,0.0446572138,0.0446572138,145
30,30,7,1,15000,27.0600214826,27.0600214826,27.0600214826,27.0600214826,27.0600214826,27.0600214826,27.0600214826,27.0600214826,27.0600214826,27.0600214826,145
31,30,7,2,15000,16.5729829474,16.5729829474,16.5729829474,16.5729829474,16.5729829474,16.5729829474,16.5729829474,16.5729829474,16.5729829474,16.5729829474,145
32,30,7,3,15000,31.303708888,33.1927037412,34.3730301805,31.9425586884,31.7464991962,32.2359955468,32.1805469808,35.5123908902,36.4623767418,31.1298673409,145
33,30,7,4,15000,30.0683109539,30.0683109539,30.0683109539,30.0683109539,30.0683109539,30.0683109539,30.0683109539,30.0683109539,30.0683109539,30.0683109539,145
34,30,7,5,15000,57.0540127864,57.0540127864,57.0540127864,57.0540127864,57.0540127864,57.0540127864,57.0540127864,57.0540127864,57.0540127864,57.0540127864,145
35,30,8,1,15000,23.3446190698,23.3446190698,23.3446190698,23.3446190698,23.3446190698,23.3446190698,23.3446190698,23.3446190698,23.3446190698,23.3446190698,145
36,30,8,2,15000,24.3300652982,24.3300652982,24.3300652982,24.3300652982,24.3300652982,24.3300652982,24.3300652982,24.3300652982,24.3300652982,24.3300652982,145
37,30,8,3,15000,24.3403755179,24.3403755179,24.3403755179,24.3403755179,24.3403755179,24.3403755179,24.3403755179,24.3403755179,24.3403755179,24.3403755179,145
38,30,8,4,15000,24.9879810141,24.9879810141,24.9879810141,24.9879810141,24.9879810141,24.9879810141,24.9879810141,24.9879810141,24.9879810141,24.9879810141,145
39,30,8,5,15000,19.8729295265,19.8729295265,19.8729295265,19.8729295265,19.8729295265,19.8729295265,19.8729295265,19.8729295265,19.8729295265,19.8729295265,145
40,30,9,1,15000,26.510236846,26.510236846,26.510236846,26.510236846,26.510236846,26.510236846,26.510236846,26.510236846,26.510236846,26.510236846,145
41,30,9,2,15000,29.3500441379,29.3500441379,29.3500441379,29.3500441379,29.3500441379,29.3500441379,29.3500441379,29.3500441379,29.3500441379,29.3500441379,145
42,30,9,3,15000,22.5642715179,22.5642715179,22.5642715179,22.5642715179,22.5642715179,22.5642715179,22.5642715179,22.5642715179,22.5642715179,22.5642715179,145
43,30,9,4,15000,28.1236422444,28.1236422444,28.1236422444,28.1236422444,28.1236422444,28.1236422444,28.1236422444,28.1236422444,28.1236422444,28.1236422444,145
44,30,9,5,15000,25.8163013525,25.8163013525,25.8163013525,25.8163013525,25.8163013525,25.8163013525,25.8163013525,25.8163013525,25.8163013525,25.8163013525,145
45,30,10,1,15000,634.3553975184,634.3553975184,634.3553975184,634.3553975184,634.3553975184,634.3553975184,634.3553975184,634.3553975184,634.3553975184,634.3553975184,145
