,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,1e-09,6e-10,7e-10,6e-10,4e-10,5e-10,7e-10,6e-10,4e-10,4e-10,66
1,5,1,2,2500,9e-10,5e-10,6e-10,6e-10,2e-10,7e-10,6e-10,7e-10,3e-10,1e-09,66
2,5,1,3,2500,4e-10,7e-10,4e-10,5e-10,6e-10,7e-10,8e-10,1e-10,4e-10,2e-10,66
3,5,1,4,2500,1e-09,9e-10,8e-10,5e-10,5e-10,9e-10,7e-10,2e-10,1e-10,1e-09,66
4,5,1,5,2500,9e-10,9e-10,9e-10,8e-10,6e-10,8e-10,8e-10,8e-10,4e-10,8e-10,66
5,5,2,1,2500,8e-10,6e-10,8e-10,9e-10,7e-10,6e-10,6e-10,7e-10,8e-10,6e-10,66
6,5,2,2,2500,9e-10,9e-10,9e-10,9e-10,5e-10,1e-09,6e-10,1e-09,7e-10,3e-10,66
7,5,2,3,2500,6e-10,8e-10,8e-10,9e-10,6e-10,4e-10,7e-10,9e-10,1e-09,6e-10,66
8,5,2,4,2500,9e-10,6e-10,7e-10,9e-10,5e-10,6e-10,7e-10,9e-10,9e-10,7e-10,66
9,5,2,5,2500,8e-10,5e-10,3e-10,8e-10,9e-10,6e-10,6e-10,6e-10,8e-10,3e-10,66
10,5,3,1,2500,18.2300878393,7.9596623811,12.9344526288,4.9747902476,5.9697493047,27.9204239903,6.9647083618,18.9041817368,22.8839521543,3.9798362284,66
11,5,3,2,2500,9.9495804953,5.9697493047,4.9747902476,8.9546214382,3.9798362284,6.9647083618,3.9798362284,5.9697493047,11.9394935717,12.9344374699,66
12,5,3,3,2500,5.9697493047,2.9848771713,6.9647083618,17.9092226797,5.9697493047,1.9899181142,11.2302007079,3.9798362284,5.9697493047,16.5205225333,66
13,5,3,4,2500,9.9495804953,22.4660545496,14.9243505462,32.833446642,21.5602394689,9.9495804953,1.9899181142,4.9747902476,3.9798311906,7.9596674189,66
14,5,3,5,2500,21.8890538702,16.7571257392,6.9647083618,6.9647083618,2.9848771713,5.9697493047,13.9293914891,10.9445193557,8.9546214382,0.9949590571,66
15,5,4,1,2500,11.9394935717,13.1585267495,8.9546214382,18.9041817368,25.8688242878,4.9747952855,17.9092226797,26.8637631481,32.8335074151,29.5598727262,66
16,5,4,2,2500,10.9445395524,31.8385939721,9.9495804953,9.9495804953,20.8940948131,24.8738652307,5.9697493047,17.9092226797,22.8839927306,9.9495804953,66
17,5,4,3,2500,3.9798362284,28.8537218386,5.9697493047,8.9546214382,6.9647083618,10.9445395524,6.9647083618,22.8839521543,14.9243505462,9.9495804953,66
18,5,4,4,2500,12.9344526288,13.9293914891,25.8688242878,7.9596674189,27.8587373641,17.9092226797,43.7779811566,17.9092226797,11.9394935717,9.9495804953,66
19,5,4,5,2500,33.8284664722,30.8434722393,13.9294116858,19.8991205972,38.8032365231,3.9798362284,5.9697493047,10.9445193557,21.8889930972,22.8839927306,66
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66
25,5,6,1,2500,9e-10,6e-10,6e-10,6e-10,5e-10,8e-10,4e-10,7e-10,7e-10,1e-09,66
26,5,6,2,2500,3e-10,2e-10,9e-10,6e-10,9e-10,3e-10,6e-10,6e-10,4e-10,7e-10,66
27,5,6,3,2500,8e-10,7e-10,7e-10,7e-10,8e-10,7e-10,1e-09,9e-10,7e-10,7e-10,66
28,5,6,4,2500,7e-10,6e-10,7e-10,6e-10,8e-10,6e-10,1e-09,7e-10,9e-10,8e-10,66
29,5,6,5,2500,6e-10,6e-10,6e-10,9e-10,9e-10,6e-10,7e-10,3e-10,6e-10,7e-10,66
30,5,7,1,2500,1.8336524316,1.8336524316,0.2438255838,0.0,0.7299341378,1.8336524316,0.0248312905,0.4584131079,1.8336524316,4.1797693767,66
31,5,7,2,2500,0.7296759228,0.1305530503,0.1305530503,0.6615932945,0.6615932945,1.0705922626,0.0175704833,0.6615932945,0.133077729,0.133077729,66
32,5,7,3,2500,1.2870507031,0.379931707,0.0,0.297487149,1.5391408657,3.4003277959,0.379931707,1.5369941009,0.379931707,2.2702191702,66
33,5,7,4,2500,0.210646474,0.2641247574,0.814461735,0.0131486516,1.4574763492,0.210646474,2.6122324046,0.814461735,0.210646474,1.0222574672,66
34,5,7,5,2500,2.4897005465,3.9539239793,0.3529944994,0.3529944994,3.8117245623,1.2814255596,0.4670094885,1.0475062345,0.3529944994,0.9622792773,66
35,5,8,1,2500,1e-09,3.9308394341,8e-10,8e-10,6e-10,3.9308394341,1e-09,3.9308394341,5e-10,3.9308394341,66
36,5,8,2,2500,8e-10,8e-10,7e-10,6e-10,5e-10,9e-10,4e-10,9e-10,2e-10,3.9308394341,66
37,5,8,3,2500,5e-10,3e-10,8e-10,8e-10,3.9308394341,8e-10,8e-10,3.9308394341,3.9308394341,9e-10,66
38,5,8,4,2500,4e-10,1e-10,5e-10,8e-10,4e-10,1e-09,3e-10,7.5912e-06,5e-10,3e-10,66
39,5,8,5,2500,8e-10,6e-10,3e-10,8e-10,5.85e-08,3.9308394341,1.6437e-06,0.0,3.9308394341,7e-10,66
40,5,9,1,2500,1e-09,5e-10,6e-10,3.9308394341,8e-10,9e-10,6e-10,1e-09,9e-10,7e-10,66
41,5,9,2,2500,7e-10,3.9308394341,1e-10,5e-10,3e-10,5e-10,7e-10,1e-09,7e-10,6e-10,66
42,5,9,3,2500,5e-10,3.9308394341,9e-10,7e-10,6e-10,3.9308394341,9e-10,3.9308394341,1e-09,3.9308394341,66
43,5,9,4,2500,1e-09,3.9308394341,1e-09,7e-10,3e-10,8e-10,9e-10,4e-10,9e-10,5e-10,66
44,5,9,5,2500,7e-10,0.0,2.8e-09,3e-10,9e-10,5e-10,3.9308394341,5e-10,7e-10,3.9308394341,66
45,5,10,1,2500,2e-10,2e-10,6e-10,9e-10,2e-10,6e-10,6e-10,7e-10,7e-10,9e-10,66
46,5,10,2,2500,7e-10,1e-09,8e-10,5e-10,8e-10,9e-10,7e-10,7e-10,8e-10,7e-10,66
47,5,10,3,2500,4e-10,9e-10,3e-10,8e-10,9e-10,5e-10,9e-10,1e-09,1e-09,7e-10,66
48,5,10,4,2500,7e-10,9e-10,6e-10,3e-10,9e-10,1e-09,2e-10,9e-10,8e-10,5e-10,66
49,5,10,5,2500,1e-09,4e-10,1e-09,9e-10,3e-10,7e-10,5e-10,6e-10,1e-09,5e-10,66
50,5,11,1,2500,3.436e-07,6e-10,6e-10,9e-10,7.9e-09,6e-10,7e-10,5e-10,5e-10,0.000122405,66
51,5,11,2,2500,7e-10,1.29e-08,7e-10,4.2e-09,7e-10,6e-10,6e-10,6e-10,1.3408e-06,5e-10,66
52,5,11,3,2500,4e-10,1e-10,6e-10,3.05e-08,7e-10,2.6e-09,7e-10,7e-10,4e-10,7e-10,66
53,5,11,4,2500,1.5e-09,2e-10,7.3e-09,8e-10,4e-10,4.062e-07,2.8e-08,1e-09,5e-10,2.6219e-06,66
54,5,11,5,2500,8e-10,3e-10,2e-10,9e-10,7e-09,9e-10,5e-10,6e-10,9e-10,8e-10,66
55,5,12,1,2500,0.0430981915,2.153e-05,2.135e-06,0.039876762,2.1661e-05,0.0001659997,0.0561822387,0.009140912,0.0010573026,0.0001035984,66
56,5,12,2,2500,7e-10,5.4e-09,9e-10,0.730229456,6e-10,3e-10,4e-10,0.3168820881,9e-10,0.5323437059,66
57,5,12,3,2500,0.7191060319,0.0303064415,0.0001785734,1.5559847161,0.1358359486,0.0002473532,0.1188916302,0.085152354,0.5573189148,0.8859549798,66
58,5,12,4,2500,6e-10,9e-10,0.0062107419,4e-10,0.0068486171,8e-10,1e-09,7e-10,8e-10,9e-10,66
59,5,12,5,2500,9e-10,6e-10,0.0026597666,7e-10,1.404e-06,4e-10,9e-10,8e-10,6e-10,4e-10,66
60,5,13,1,2500,0.0002838327,8.70448e-05,2.5927e-06,1.27587e-05,2.046e-07,0.0016211123,0.0610959924,0.0004503165,0.0002065007,0.0004033089,66
61,5,13,2,2500,4.664e-06,2.9617e-06,4.997e-06,5.19703e-05,0.0155969582,2.603e-07,0.0001800087,1.47e-07,2.5187e-06,8.99412e-05,66
62,5,13,3,2500,6.2527e-06,3.17635e-05,0.0002297851,3.23243e-05,4.9e-08,0.0013551196,3.093e-07,0.0074161897,0.0067607189,0.0002640713,66
63,5,13,4,2500,0.0023333641,7.4048e-06,3.44e-08,7.07314e-05,1.4645e-06,6.16385e-05,1.65667e-05,5.07e-08,0.0031081503,3.2533e-06,66
64,5,13,5,2500,0.0003346567,3.35e-08,8.3368e-06,0.0001952445,9.1288e-06,4.73e-07,0.0249184865,1.67797e-05,5.41847e-05,3.40302e-05,66
65,5,14,1,2500,8e-10,1e-09,1e-09,1.3e-09,1.9e-09,2.6e-09,9e-10,3e-09,3.2e-09,9e-10,66
66,5,14,2,2500,1e-09,8e-10,9e-10,1e-09,1e-09,3.6e-09,1e-09,1.3e-09,9.5e-09,9e-10,66
67,5,14,3,2500,1.21e-08,1e-09,8e-10,9e-10,9e-10,1e-09,8e-10,1.9e-09,1.8e-09,1.7e-09,66
68,5,14,4,2500,8e-10,1.76e-08,2.6e-09,5.9e-09,7.9e-09,9e-10,1e-09,7e-10,9e-10,8e-10,66
69,5,14,5,2500,3.9e-09,9e-10,1.5e-08,1e-09,8e-10,6.3e-09,1.42e-08,1.3e-09,1e-09,2.5e-09,66
70,5,15,1,2500,14.9243505462,14.9243505462,17.9092226797,5.9697493047,13.9293914891,10.9445193557,13.8201716885,4.9747952855,12.9344526288,10.9445395524,66
71,5,15,2,2500,8.9546214382,16.9142838193,5.9697493047,0.9949590571,1.9899181142,21.5673016093,3.9798362284,2.9848771713,3.9798362284,27.2991300355,66
72,5,15,3,2500,20.8940796543,1.9899181142,10.1537157441,6.9647083618,10.7381082298,3.9798362284,6.9647083618,9.9495602986,4.9747902476,2.9848771713,66
73,5,15,4,2500,10.9445193557,14.1318804641,30.9488276484,6.9647083618,14.9243505462,6.9647083618,3.9798362284,9.9495804953,8.9546214382,5.9697493047,66
