,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0438424767,0.0365782451,0.0937592007,0.0633872128,0.1363276382,0.0319987361,0.0865330038,0.0559401565,0.109740901,0.0046658336,61
1,5,1,2,250,0.1107311894,0.0675873905,0.1068953685,0.1694131156,0.1674580731,0.3755076491,0.0274937755,0.0629436763,0.1078571484,0.1633426772,61
2,5,1,3,250,0.0663347588,0.0303466643,0.085140699,0.0810918675,0.2133825403,0.0816957215,0.1163543668,0.0909213364,0.281099477,0.1039388068,61
3,5,1,4,250,0.0669163714,0.2919949696,0.1680089928,0.1066533718,0.0774375154,0.3138975741,0.1448396167,0.1403332828,0.0099611363,0.1440608389,61
4,5,1,5,250,0.2027966561,0.0403410857,0.2627193333,0.092582707,0.0764105949,0.0529833744,0.0651618258,0.0608993865,0.1776199269,0.080251889,61
5,5,2,1,250,689.2789626391,784.4419795448,5532.0449516859,8412.2613876849,3976.1689737499,5776.3653880454,18660.1632828118,2575.6858363173,357.849986651,7284.5293073707,61
6,5,2,2,250,320.2088007981,1406.6427541519,368.0637643154,84.3190801455,652.522155238,613.6284470166,86.7062714963,1058.7279874343,649.1156861503,1085.0216331481,61
7,5,2,3,250,808.4262247696,1353.9066907676,2400.5773013005,3888.9359940728,1196.29187157,3204.9310828523,1060.8832394605,4671.19349502,438.538751932,125.550277639,61
8,5,2,4,250,734.7371211493,631.8797947997,1364.4831884941,494.2828121291,5050.7573541498,1450.5045811833,13347.6556785837,470.9487871792,442.8317014165,323.8645591605,61
9,5,2,5,250,587.2337620591,553.901649819,499.5185693068,1382.8361746742,516.0916739576,463.1247701958,970.8822024333,323.2931458488,162.1360360173,577.4827513941,61
10,5,3,1,250,10.8970150973,27.0001673007,25.767631822,20.1602575814,14.1267544262,19.2163237767,21.8803198651,26.5588337569,27.2197419743,11.2377584899,61
11,5,3,2,250,25.7792387269,13.9471840597,11.1524930814,14.8013649813,17.3015918743,17.4699651569,21.4398449651,9.6234395702,17.1455201744,19.9814430299,61
12,5,3,3,250,24.1389708498,18.4424219836,29.7812377865,6.3132954986,11.8571270798,15.7644850476,16.9697307004,6.2451117853,18.0674797983,29.7907373571,61
13,5,3,4,250,16.8281275552,16.5714452696,29.236411041,11.9812745776,24.244800735,10.7419225861,11.8350117971,9.8125213038,25.7454825428,21.6128021505,61
14,5,3,5,250,20.1367027055,10.7300959985,25.0534926536,23.9825459597,20.2237948006,20.61586873,8.6731096041,19.6615088277,31.6146249452,23.4066502753,61
15,5,4,1,250,25.2436615009,14.8122338487,21.8551201428,31.4213609725,19.5537163207,19.912248392,37.0319004328,22.6381266175,16.0957696667,30.3230302577,61
16,5,4,2,250,25.7573064615,16.2493949814,15.6861633456,13.5113931822,20.4608375748,28.3275247088,43.7521023478,21.0630420588,15.5783531748,24.4679536794,61
17,5,4,3,250,20.0750991036,40.4445946005,18.1851156671,14.5300215257,23.8816042696,10.2854691078,24.0746530104,31.0060986019,17.1967641041,11.2282109055,61
18,5,4,4,250,15.502391103,23.5285499945,14.5608051107,31.7624467305,20.8457549156,21.3952308822,20.5216635991,21.580838634,19.7306193158,21.0756899504,61
19,5,4,5,250,14.1930716103,26.7587525038,25.7354673771,21.1058991011,29.5407064417,23.2715915779,26.0512015186,21.1377273773,14.6586509505,13.7775156367,61
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61
25,5,6,1,250,7.709672113,13.6980717009,20.4502810443,6.3563559736,5.2857066208,8.6387397141,1.4493268284,0.7344099824,6.415227245,3.3970327814,61
26,5,6,2,250,4.5466738311,0.7229724015,6.8282035519,1.2474829746,5.6400776651,4.0476714038,2.2589722194,6.6427667133,5.1463131136,3.8351877841,61
27,5,6,3,250,3.1839722139,5.8881399839,2.0630235306,0.8247595289,4.0110041997,3.5512264476,3.9074654908,2.3134794518,7.6182679474,3.5061364117,61
28,5,6,4,250,10.9559362852,5.4850860154,2.7679464302,5.16586211,5.3852248171,4.0557205856,5.3563443532,6.8514939148,3.2038446921,2.4213806673,61
29,5,6,5,250,4.7826424626,3.614465184,2.4144421385,5.9098218389,7.0687195267,3.2779180817,3.982533789,4.3644001728,4.0642831332,3.8957315843,61
30,5,7,1,250,1.8336524316,0.0871304033,0.7299341378,1.8336524316,0.3680003643,0.7299341378,0.5539059383,1.8336524316,0.2213770353,0.7299341378,61
31,5,7,2,250,0.6813914009,2.3226728183,0.3074850988,0.0815651838,1.1826198591,0.5321740335,0.5273336792,0.7194445961,1.3492478929,0.1395388591,61
32,5,7,3,250,0.4317615613,0.5343798439,0.6547920917,1.5644946074,1.7321261505,1.5369941009,0.6335738849,0.6149679903,1.6455355409,1.6647390211,61
33,5,7,4,250,0.3391828234,0.2359345914,0.3002211889,0.4002449125,0.5200820233,0.3245487995,1.2096962033,0.5617691687,0.89872431,0.3485230538,61
34,5,7,5,250,1.2837861024,0.5215974398,0.438625096,0.1086637049,0.3836833107,0.4868773413,0.0889052733,0.5554877717,0.4012809643,0.2381002269,61
35,5,8,1,250,7.4109486139,5.4494096216,6.9494843403,28.7548620637,83.2569124643,7.5219065303,7.9318196986,6.5580416329,32.469002772,14.9045475511,61
36,5,8,2,250,9.3620478889,11.6926736424,20.4719747378,6.4333842474,5.2790689303,6.8267784174,23.3467286716,20.1088487257,5.1991329372,6.0657638321,61
37,5,8,3,250,5.3542428682,7.069850898,10.2446675078,26.3751372669,5.1381282375,6.0549500368,6.2163926291,9.1821445962,15.1667406642,11.6756971461,61
38,5,8,4,250,6.0644342007,9.5747820977,13.2464924696,16.6326572587,5.4683475725,6.1267294829,10.4018095755,5.2679431192,25.1139779412,5.5412159449,61
39,5,8,5,250,5.8706773899,17.9190220895,5.8622139134,7.1523339057,3.5431234987,6.6255103245,15.5757777913,11.9080322854,7.0248499164,8.202653064,61
40,5,9,1,250,4.2722421211,9.1753315359,2.1566069308,9.1424511708,4.9991329715,4.2420706132,17.8377103069,7.6877381428,5.5878649577,7.9756358753,61
41,5,9,2,250,8.2868893068,14.5806056977,3.5237983249,5.123725654,6.1910589998,3.8240283774,4.7881697657,3.2792331758,4.2697862466,7.5823223205,61
42,5,9,3,250,6.9081437017,11.4611355797,7.8147349999,5.8783926826,6.2278030194,5.8622331239,4.6048396143,5.4192152241,4.4506962086,4.2043304179,61
43,5,9,4,250,7.7711062944,4.3824450609,5.9001017164,10.030072715,5.104654849,124.0964773739,3.4538643733,5.4347608391,22.170996316,2.6396661761,61
44,5,9,5,250,7.5996918757,4.341290718,5.0935869992,3.1760328442,5.9822934967,5.0940906572,7.6482138888,3.8445639665,6.7643243553,6.8992281424,61
45,5,10,1,250,3137.8029927047,1729.6252501668,6808.282652741,819.3513053791,141.0177508925,3558.3327508923,182.2487370513,9731.1097223732,112.5963517241,6340.9262100012,61
46,5,10,2,250,841.8533646428,348.9766178822,1773.3755808149,8600.7227658758,2706.4028664992,4440.5497176756,185.3825747824,13663.2349832206,471.8605907229,76.8968149588,61
47,5,10,3,250,1337.5270523272,4818.860297049,126.5261215642,409.0690160712,104.1121970368,4347.3696408807,113.953098588,239.7591352921,465.872614627,5031.0327128743,61
48,5,10,4,250,3289.2902246397,1325.6096786283,574.9564744628,2621.5602178717,7068.2493391543,7048.5898866969,514.0619845838,399.2872874368,3566.431496182,2560.2315691833,61
49,5,10,5,250,1151.6887616118,7307.8877893557,1825.6112498214,606.0957101631,2363.027816316,3335.2743285387,1429.5199758722,1083.2574095761,2777.733249639,272.3392382641,61
50,5,11,1,250,7.3064383935,29.5340333159,18.7697362702,48.8565653891,41.4029492586,30.341777323,17.713629343,24.8619595291,5.2100029618,9.2569487249,61
51,5,11,2,250,80.5663849854,60.1304918714,33.7794196415,28.1068810184,39.4393265596,35.3459883368,69.0704591995,38.360480311,36.0084278719,63.5772354192,61
52,5,11,3,250,20.0714496071,38.599373903,10.2988787766,44.8443076627,3.3465121435,12.781573242,6.2320729427,35.8495414149,19.8480418755,13.5347543375,61
53,5,11,4,250,33.625260907,42.7038093318,40.6929379868,62.491348924,10.5108861463,59.1937845382,21.7884369366,43.0050370688,26.6592620643,33.3228170161,61
54,5,11,5,250,29.8477964975,24.5561018284,19.1474562292,34.6503530064,31.6107795422,43.9442212472,20.6583561063,20.7280832494,14.9780549443,51.8668626287,61
55,5,12,1,250,60540.2690646776,34209.0088110732,108910.435536323,37384.8930437531,33090.09923793,27830.6364769421,18935.6527798138,22808.0555618448,27178.4340486538,9814.0968185814,61
56,5,12,2,250,58342.6210633497,38871.8144853365,11770.1578507292,65701.1560391243,113156.517807968,5649.5998493261,55535.8607927576,64871.7712465251,11366.5529352186,27220.8502254572,61
57,5,12,3,250,24688.5035368159,67427.7424399286,124929.265543252,5265.2321090024,101394.27731146,59464.7475981469,12893.636105108,136707.581158087,47837.8301517328,61014.8175120167,61
58,5,12,4,250,20436.6433952718,39196.3171813716,58107.628446061,101521.043896095,9748.9857621398,79540.5509227504,150562.294050542,111537.96963333,76099.6151608284,21873.9812303099,61
59,5,12,5,250,30655.9599394697,8177.2619831139,7611.4205451028,13456.7597813441,27893.6960053595,3607.0488126759,11794.2797268294,12593.5886500906,17259.7248423716,14177.9548433716,61
60,5,13,1,250,24.5256720359,92.0014079502,28.623717826,45.6388376802,61.2522047378,38.5511094409,42.7325085162,22.5208240049,41.035236252,81.0543987491,61
61,5,13,2,250,72.2184501827,54.2505949117,19.4500255831,46.6821368711,36.8749100609,79.0063194868,46.3688995245,37.1758528403,25.6860650388,24.081395873,61
62,5,13,3,250,55.7460700422,61.4490233198,30.9582603094,33.7850383191,24.0706611873,48.5189111865,27.9208828348,33.0303219486,28.3663381749,53.4846772939,61
63,5,13,4,250,38.359384074,35.6512055671,22.9655307165,41.401695701,46.0475912409,22.3789751256,37.577019118,41.745285754,28.8950491703,52.8808169778,61
64,5,13,5,250,36.716529454,27.9785837657,32.7279467378,33.6090803931,36.3813195442,20.2022473753,29.8992128032,24.9015800927,48.5920720938,44.3544443409,61
65,5,14,1,250,0.0691552777,0.019812166,0.0407702072,0.1339088503,0.1754632399,0.0927788726,0.0536350693,0.0675893387,0.088916519,0.1359007369,61
66,5,14,2,250,0.0862058055,0.3058759528,0.1577442213,0.1670257286,0.1302226297,0.1207560877,0.0718224476,0.1515652929,0.1090344747,0.0804896663,61
67,5,14,3,250,0.0454013029,0.0722687301,0.1234437541,0.0212382979,0.0586044597,0.0358884491,0.099794812,0.0368213835,0.0876281459,0.1033277396,61
68,5,14,4,250,0.1385178582,0.2686352807,0.0176308381,0.1546727061,0.076817549,0.1043535205,0.0392426773,0.0763026967,0.0630786992,0.1672386755,61
69,5,14,5,250,0.1173150349,0.0963049586,0.0650058457,0.1497600714,0.1107492577,0.2051555733,0.0305373014,0.1785233307,0.1231120759,0.1971357595,61
70,5,15,1,250,16.4020062113,29.4189571372,26.7569279997,12.2963446697,25.3731481435,18.2020916749,23.0882918115,31.6414229297,8.6345383384,19.9630646691,61
71,5,15,2,250,18.5547024584,14.6377768365,14.1707172691,18.5275358856,12.816930415,27.1675734173,9.1573857116,17.2156709738,10.2727151848,15.9622215802,61
72,5,15,3,250,19.6296329712,14.4536533508,8.1008166925,26.9756678119,21.2694737563,16.7421537713,23.8301978708,27.5577477878,14.723056431,25.6867458279,61
