,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,8e-10,1e-09,9e-10,1e-09,1e-09,8e-10,8e-10,9e-10,7e-10,1e-09,110
1,30,1,2,9000,1e-09,9e-10,7e-10,9e-10,7e-10,7e-10,9e-10,1e-09,9e-10,9e-10,110
2,30,1,3,9000,1e-09,1e-09,6e-10,9e-10,8e-10,1e-09,8e-10,7e-10,8e-10,1e-09,110
3,30,1,4,9000,9e-10,9e-10,9e-10,9e-10,8e-10,9e-10,9e-10,7e-10,1e-09,9e-10,110
4,30,1,5,9000,1e-09,1e-09,8e-10,9e-10,1e-09,1e-09,1e-09,1e-09,9e-10,1e-09,110
5,30,2,1,9000,383.478985467,1291.5958569451,612.8111717177,612.9829500506,389.2672591618,677.1036685574,973.8720036517,1270.955240733,888.3385398644,1082.1537099098,110
6,30,2,2,9000,983.9481201836,692.7226544034,358.773222838,717.0380699724,714.4916250575,731.2731302607,917.9758684714,867.2277801347,947.405879834,767.014099747,110
7,30,2,3,9000,845.2559003127,1094.5975519323,1085.1173273238,1068.5809640058,926.7810405056,1565.2476770089,1512.8503838674,646.3423097352,674.0063622932,1136.3087751459,110
8,30,2,4,9000,1065.9260757558,1197.5036994836,728.3415324469,1303.6586533233,740.1582576744,920.2245763211,1224.56993989,1093.574068911,917.1256506813,864.9228228238,110
9,30,2,5,9000,939.7169277182,1539.7373057549,547.4279885345,677.9327211743,1053.4228691794,1440.7676174596,493.7557624587,1190.614515621,2172.6916797915,1582.2828554312,110
10,30,3,1,9000,94.520832752,86.5612107643,81.5864356755,57.7075698954,62.6822589766,107.455097474,63.67725861,66.6621363019,275.3281665372,100.4904902751,110
11,30,3,2,9000,48.7529332983,81.5864205166,69.6469623006,111.4349438199,57.7075143435,90.5409813647,82.5813896948,77.6065842883,101.4852873927,128.3490911171,110
12,30,3,3,9000,68.6520438198,68.6520892511,49.747851963,62.6822589766,307.1877199807,87.5561041188,136.3086826496,94.5208782367,116.409082582,98.5006226487,110
13,30,3,4,9000,65.6671159511,121.3845250514,111.4349849498,138.2979081485,94.5208884872,65.6671312929,110.4400309303,155.2127271289,129.3440907506,77.60644703,110
14,30,3,5,9000,67.6570847627,108.4497540855,98.5006437458,95.5157663916,90.540879462,85.5662315135,187.0509643556,73.6268189086,137.3037277142,99.4954552861,110
15,30,4,1,9000,194.015514709,195.0102660019,136.3089971437,197.0009324666,202.9703977324,192.0256122794,120.3892997418,157.2027825006,140.3128464568,136.3083202684,110
16,30,4,2,9000,205.0274573776,186.056397952,81.5864205167,137.303687321,170.1359161494,161.1826338878,197.0006056239,136.3088503674,142.2782726501,187.0508270696,110
17,30,4,3,9000,169.1423121666,177.1018423247,143.2735738839,112.4299692412,115.4148009813,181.0815514158,172.126888848,201.9752384165,236.7983273979,195.0111212929,110
18,30,4,4,9000,148.2479000305,121.3844687629,105.4653166146,208.9397588681,217.8942064341,212.9195900586,169.1420359733,223.8640825061,134.3186052234,163.1726944811,110
19,30,4,5,9000,153.2229356087,132.3290444071,192.0261474396,199.9852746882,192.0259436343,195.0108568974,193.020801342,163.1721187721,202.9700297601,133.3238813648,110
20,30,5,1,9000,0.0,0.0,0.0,10.7312254202,0.0,0.0,0.0,20.4456700032,0.0,0.0,110
21,30,5,2,9000,0.0,0.0,30.1228982537,0.0,0.0,12.8000218462,0.0,10.0,0.0,0.0,110
22,30,5,3,9000,0.0,9.5321420159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110
23,30,5,4,9000,0.0,0.0,8.9099610472,0.0,0.0,9.2208870912,0.0,0.0,11.7210229753,0.0,110
24,30,5,5,9000,0.0,0.0,10.8263673387,0.0,21.647064932,0.0,0.0,0.0,11.7210229753,0.0,110
25,30,6,1,9000,0.7313775143,0.0198655935,0.0043852497,0.0881861024,0.0124339302,0.0231954255,0.0178673416,0.0013133363,0.0481048141,0.036625515,110
26,30,6,2,9000,0.1821151633,0.044023997,0.0152195969,0.1086114472,0.0669859006,0.0445901994,0.0088434906,0.0035408475,0.1461997322,0.008162061,110
27,30,6,3,9000,0.2181237024,0.4876780188,0.0414685078,0.0436716927,0.0387033926,0.2384058024,0.0391152175,0.1300606404,0.0161086658,0.0299004135,110
28,30,6,4,9000,0.0401847819,0.0175039013,0.1525914097,0.0062550772,0.0376410545,0.0486233159,0.0021414845,0.0361744986,0.1038492126,0.3424013472,110
29,30,6,5,9000,0.004654147,0.0127283203,0.0127423634,0.002293672,0.0091606326,0.0194142011,0.0249569363,0.0416890492,0.0465676966,0.0270109095,110
30,30,7,1,9000,15.5578090938,15.802211806,36.8391631205,18.1973605978,18.7744121716,32.5582200756,18.6103112713,38.2849751918,11.5263112307,31.9276684662,110
31,30,7,2,9000,13.813287981,37.601123326,30.8519314747,19.599978565,11.0655161935,19.4545260118,27.1016992045,42.3146817013,21.686272198,45.7898505082,110
32,30,7,3,9000,21.7823249372,17.8970839321,16.8414951484,12.1812731452,17.5838715364,22.5247825437,36.7841986831,32.1459341804,37.0663809405,36.4780196151,110
