,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,203
1,5,1,2,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,203
2,5,1,3,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,203
3,5,1,4,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,203
4,5,1,5,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,203
5,5,2,1,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,203
6,5,2,2,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,203
7,5,2,3,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,203
8,5,2,4,2500,1.48e-08,1.48e-08,1.48e-08,1.48e-08,1.48e-08,1.48e-08,1.48e-08,1.48e-08,1.48e-08,1.48e-08,203
9,5,2,5,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,203
10,5,3,1,2500,2.9950710473,2.0004230497,4.9844746061,2.9979366745,1.9972803336,2.9992748883,1.9984049389,3.9938297757,1.9958930388,2.0075256474,203
11,5,3,2,2500,3.9798362284,3.9798362284,1.0405030325,3.9798362284,3.9798362284,3.9798362284,3.0220336801,3.0099419,3.9798362284,3.9798362284,203
12,5,3,3,2500,1.0289179941,2.9848771713,2.032573563,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.0202209155,1.0032095131,2.9848771713,203
13,5,3,4,2500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,203
14,5,3,5,2500,5.9899803509,2.003843738,2.9944098076,2.9930626577,2.0078945299,0.0131518988,6.9647083618,1.0038002734,5.9973729785,2.9971876748,203
15,5,4,1,2500,9.9580240052,9.9538672961,6.9735411936,6.9671644999,5.974661449,6.9685963078,5.974010792,10.9556530688,2.9936068094,5.9777141017,203
16,5,4,2,2500,11.9394784128,6.9721660686,10.951862534,3.9897210292,6.9833565947,10.9572642349,4.9791717438,6.9791479279,5.9809433037,2.9958647787,203
17,5,4,3,2500,4.9820536752,5.9821894721,6.9797257593,10.9572326681,6.9730565671,10.950362587,3.0007804802,3.9885371435,7.9634799673,9.9564031161,203
18,5,4,4,2500,11.0651613517,10.0094980435,3.5528656481,11.0230800209,7.2366771521,9.1130358768,8.477765162,7.0265757896,8.0689854216,9.0527280616,203
19,5,4,5,2500,10.9647406198,6.9722747199,5.9794620481,14.938344299,12.9415751375,19.9046869684,11.95083293,12.943322566,5.9783726631,4.9977161595,203
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
25,5,6,1,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,203
26,5,6,2,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,203
27,5,6,3,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,203
28,5,6,4,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,203
29,5,6,5,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,203
30,5,7,1,2500,0.0,0.1992070126,0.4584131079,0.6459555604,0.0,0.2444990633,0.4584131079,0.4475895505,0.4861355474,0.7299341378,203
31,5,7,2,2500,0.0,0.1305530503,0.1305530503,0.0,0.0099537107,0.0,0.0099537107,0.0,0.0,0.0095705233,203
32,5,7,3,2500,0.0058983805,0.0,0.3455783522,0.3764608861,0.0,0.0122609169,0.379931707,0.0122609169,0.0718974316,0.2896330901,203
33,5,7,4,2500,0.0,0.0032871629,0.0,0.0,0.0,0.0,0.0,0.0032871629,0.0032871629,0.0032871629,203
