,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,8e-10,5e-10,4e-10,6e-10,7e-10,5e-10,2e-10,7e-10,3e-10,2e-10,54
1,5,1,2,2500,3e-10,1e-09,6e-10,8e-10,7e-10,6e-10,2e-10,4e-10,9e-10,7e-10,54
2,5,1,3,2500,7e-10,1e-09,8e-10,6e-10,3e-10,8e-10,1e-09,7e-10,1e-09,3e-10,54
3,5,1,4,2500,7e-10,6e-10,5e-10,5e-10,8e-10,9e-10,6e-10,8e-10,6e-10,7e-10,54
4,5,1,5,2500,3e-10,4e-10,8e-10,9e-10,1e-09,8e-10,7e-10,6e-10,9e-10,9e-10,54
5,5,2,1,2500,6e-10,8e-10,7e-10,3e-10,8e-10,4e-10,9e-10,5e-10,1e-09,8e-10,54
6,5,2,2,2500,8e-10,5e-10,6e-10,8e-10,2e-10,8e-10,8e-10,5e-10,7e-10,6e-10,54
7,5,2,3,2500,4e-10,9e-10,2e-10,9e-10,9e-10,1e-09,7e-10,4e-10,9e-10,8e-10,54
8,5,2,4,2500,4e-10,6e-10,5e-10,9e-10,1e-09,8e-10,5e-10,3e-10,5e-10,9e-10,54
9,5,2,5,2500,7e-10,7e-10,9e-10,5e-10,7e-10,8e-10,2e-10,5e-10,7e-10,1e-09,54
10,5,3,1,2500,8.9546214382,7.9596674189,14.9243505462,3.9798362284,8.9546214382,27.8587627816,4.9747902476,9.8123717414,32.0517135664,13.9293914891,54
11,5,3,2,2500,5.9697493047,13.9294116858,5.9697493047,9.9495804953,18.9041817368,19.6194719639,13.7430156545,2.9848771713,13.3669661736,5.9697493047,54
12,5,3,3,2500,7.9596674189,20.6629492605,6.9647083618,10.9445395524,14.9243505462,6.9647083618,4.9747952855,10.9445395524,4.9747952855,14.9243505462,54
13,5,3,4,2500,7.9596674189,14.9243505462,33.6167987674,6.9647083618,4.9747902476,21.9868031726,17.9091619066,5.9697493047,22.8839521543,5.9697493047,54
14,5,3,5,2500,3.9798362284,8.9546012415,21.8889930972,10.9445395524,8.9546214382,8.9546012415,0.9949590571,10.9445395524,18.8157005458,23.3066089922,54
15,5,4,1,2500,10.9445395524,26.8637631481,5.9697493047,33.8284664722,18.9041615401,6.9647083618,14.9243505462,13.9293914891,16.9142636226,13.9294116858,54
16,5,4,2,2500,9.9495804953,6.9647083618,17.9091619066,9.9495804953,12.9344526288,11.9394935717,21.8889930972,6.9647083618,10.9445395524,21.8890538702,54
17,5,4,3,2500,10.9445193557,13.9293914891,10.9445193557,16.9142838193,11.9394784128,1.9899181142,11.9394784128,25.8688242878,26.8638239212,6.9647083618,54
18,5,4,4,2500,22.8839521543,10.9445395524,13.9294116858,18.9041817368,7.9596623811,6.9647083618,3.9798362284,30.8435943387,26.8637631481,16.0918389983,54
19,5,4,5,2500,9.9495804953,38.8031144237,14.9243505462,39.1823867187,22.8839927306,26.8638239212,18.9041817368,18.9041209637,26.8637631481,26.8636410487,54
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54
25,5,6,1,2500,7e-10,3e-10,7e-10,8e-10,6e-10,9e-10,6e-10,9e-10,1e-09,9e-10,54
26,5,6,2,2500,7e-10,6e-10,7e-10,9e-10,7e-10,8e-10,9e-10,3e-10,6e-10,6e-10,54
27,5,6,3,2500,6e-10,4e-10,9e-10,1e-09,6e-10,4e-10,8e-10,6e-10,6e-10,7e-10,54
28,5,6,4,2500,1e-09,8e-10,7e-10,6e-10,4e-10,7e-10,1e-09,8e-10,7e-10,7e-10,54
29,5,6,5,2500,8e-10,1e-09,5e-10,4e-10,3e-10,7e-10,6e-10,9e-10,7e-10,9e-10,54
30,5,7,1,2500,0.0072993414,1.8336524316,1.8336524316,4.4935826792,1.8336524316,2.502280362,0.4584131079,0.4584131079,0.4584131079,4.232243476,54
31,5,7,2,2500,0.1305530503,0.6615932945,0.4453853302,0.1305530503,0.6615932945,0.6615932945,0.133077729,0.1329265268,0.0099537107,0.0,54
32,5,7,3,2500,0.063394158,2.7291704912,0.379931707,1.3528725538,2.5933463059,2.2508677298,0.4004900291,1.5369941009,0.379931707,0.379931707,54
33,5,7,4,2500,0.210646474,0.210646474,0.2140858141,0.210646474,1.8255272714,1.4574763492,1.4574763492,0.814461735,0.210646474,2.1266726159,54
34,5,7,5,2500,0.3529944994,0.3529944994,0.3529944994,2.4897005465,0.0,1.0475062345,0.3529944994,0.4670094885,0.3529944994,2.4897005465,54
35,5,8,1,2500,8e-10,3.9308394341,9e-10,8e-10,9e-10,6e-10,1e-10,9e-10,7e-10,7e-10,54
36,5,8,2,2500,7e-10,2e-10,4e-10,7e-10,3.9308394341,3.9308394341,5e-10,3.9308394341,3.9308394341,7e-10,54
37,5,8,3,2500,1e-09,4e-10,5e-10,3e-10,1e-09,9e-10,0.0,8e-10,6e-10,5e-10,54
38,5,8,4,2500,3e-10,7e-10,4e-10,3.9308394341,9e-10,1e-09,6e-10,3e-10,8e-10,1e-09,54
39,5,8,5,2500,7e-10,4e-10,7e-10,3.9308394341,8e-10,4e-10,7e-10,8e-10,8e-10,8e-10,54
40,5,9,1,2500,9e-10,8e-10,6e-10,3e-10,3e-10,6.633e-07,5e-10,6e-10,3e-10,4e-10,54
41,5,9,2,2500,3e-10,6e-10,3.8116327358,6e-10,1e-09,7e-10,9e-10,9e-10,3.9308394341,5e-10,54
42,5,9,3,2500,9e-10,7e-10,6e-10,1e-09,6e-10,3.9308394341,5e-10,9e-10,7e-10,4e-10,54
43,5,9,4,2500,7e-10,4e-10,5e-10,3.9308394341,3e-10,8e-10,7e-10,1e-09,3.9308394341,9e-10,54
44,5,9,5,2500,8e-10,3.9308394341,1e-09,9e-10,9e-10,1e-09,1e-09,3.9308394341,3e-10,3.4e-09,54
45,5,10,1,2500,4e-10,9e-10,4e-10,8e-10,6e-10,6e-10,7e-10,4e-10,8e-10,5e-10,54
46,5,10,2,2500,3e-10,2e-10,5e-10,5e-10,8e-10,4e-10,9e-10,9e-10,7e-10,6e-10,54
47,5,10,3,2500,2e-10,9e-10,8e-10,9e-10,7e-10,5e-10,2e-10,8e-10,9e-10,1e-09,54
48,5,10,4,2500,1e-09,9e-10,8e-10,5e-10,6e-10,7e-10,4e-10,7e-10,8e-10,9e-10,54
49,5,10,5,2500,7e-10,4e-10,8e-10,8e-10,6e-10,9e-10,1e-10,3e-10,9e-10,9e-10,54
50,5,11,1,2500,8.78e-08,3e-10,1.84e-08,2.1095e-05,1.1e-09,1.7e-09,1.19e-08,4.8e-09,1.871e-06,0.0006066228,54
51,5,11,2,2500,1.6678e-06,1.045e-07,5e-10,8e-10,2e-10,1e-09,3.78e-08,9.9e-09,7.021e-07,1.4e-09,54
52,5,11,3,2500,9e-10,6e-10,6.5e-09,0.0273099973,7.0363e-06,0.0003870258,9e-10,9.4e-09,3.037e-07,7e-10,54
53,5,11,4,2500,9e-10,8e-10,7e-10,1.26e-08,9e-10,4e-10,1.6e-09,7e-10,9e-10,1.1073e-06,54
54,5,11,5,2500,8e-10,3.003e-06,2.62323e-05,1.8e-09,3e-10,7.2e-09,6e-10,2.1e-09,8.49e-08,8e-10,54
55,5,12,1,2500,1.03506e-05,0.0006465926,3.645e-07,0.2406961914,0.043949577,0.0130478036,0.0204124263,0.1289934049,0.0094211574,5.83231e-05,54
56,5,12,2,2500,8e-10,9e-10,8e-10,8e-10,3e-10,2e-10,8e-10,0.0013651386,4e-10,5e-10,54
