,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,7e-10,8e-10,3e-10,9e-10,7e-10,5e-10,4e-10,5e-10,5e-10,3e-10,32
1,5,1,2,2500,8e-10,4e-10,3e-10,7e-10,7e-10,7e-10,5e-10,7e-10,4e-10,8e-10,32
2,5,1,3,2500,9e-10,6e-10,6e-10,3e-10,9e-10,2e-10,4e-10,7e-10,2e-10,6e-10,32
3,5,1,4,2500,5e-10,8e-10,8e-10,5e-10,9e-10,6e-10,6e-10,6e-10,8e-10,8e-10,32
4,5,1,5,2500,8e-10,9e-10,9e-10,7e-10,8e-10,5e-10,7e-10,5e-10,5e-10,9e-10,32
5,5,2,1,2500,4e-10,5e-10,7e-10,4e-10,9e-10,7e-10,4e-10,1e-09,7e-10,1e-09,32
6,5,2,2,2500,4e-10,4e-10,4e-10,6e-10,4e-10,3e-10,7e-10,8e-10,3e-10,4e-10,32
7,5,2,3,2500,1e-09,6e-10,8e-10,6e-10,6e-10,9e-10,7e-10,9e-10,5e-10,1e-09,32
8,5,2,4,2500,8e-10,8e-10,5e-10,1e-09,8e-10,5e-10,7e-10,9e-10,5e-10,5e-10,32
9,5,2,5,2500,6e-10,4e-10,7e-10,1e-10,6e-10,5e-10,4e-10,8e-10,7e-10,5e-10,32
10,5,3,1,2500,14.9243505462,14.9243505462,11.0462870544,4.9747952855,9.9495804953,9.9495804953,14.9243505462,2.9848771713,4.9747952855,9.9495804953,32
11,5,3,2,2500,4.9747902476,8.9546214382,18.9041209637,3.9798362284,10.9445395524,3.9798362284,18.9041209637,9.9495804953,1.9899181142,6.9647083621,32
12,5,3,3,2500,14.9243505462,9e-10,2.9848771713,9e-10,13.9293914891,22.7464097463,9.9495804953,14.9243505462,9.9495804953,11.9394784128,32
13,5,3,4,2500,4.9747902476,13.9293914891,1.9899181142,8.9546214382,30.2323896222,6.9647083618,8.9546214382,8.9546214382,25.2574854426,0.9949590571,32
14,5,3,5,2500,2.9848771713,18.9041615401,9.9495804953,9.9495804953,14.9243505462,1.9899181142,9.9495804953,1.9899181142,21.8889930972,29.5122561876,32
15,5,4,1,2500,21.8890538702,15.9193096033,5.9697493047,2.9848771713,7.9596674189,12.934432432,8.9546214382,2.9848771713,22.8839521543,14.9243505462,32
16,5,4,2,2500,9.9495804953,30.0505838002,7.9596674189,0.9949590571,10.9445193557,10.9445193557,9.9495602986,25.868804091,5.9697493047,6.9647083618,32
17,5,4,3,2500,29.8486352816,10.9445395524,29.8485131822,6.9647083618,27.8587373641,31.8384312964,21.8889930972,7.9596623811,31.8384312964,10.9445395524,32
18,5,4,4,2500,55.071265525,11.9394784128,11.9394784128,14.9243505462,7.9596623811,11.9394784128,12.9344324321,25.8688242878,50.8683955337,11.9394784128,32
19,5,4,5,2500,10.9445193557,31.809460177,25.9209369985,13.9294116858,3.9798362284,11.9394784128,12.9344526288,31.0038285145,21.8890336735,13.9293914891,32
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32
25,5,6,1,2500,8e-10,9e-10,8e-10,7e-10,8e-10,6e-10,3e-10,8e-10,7e-10,9e-10,32
26,5,6,2,2500,9e-10,8e-10,8e-10,7e-10,9e-10,1e-09,6e-10,7e-10,1e-09,8e-10,32
27,5,6,3,2500,9e-10,3e-10,6e-10,6e-10,9e-10,7e-10,7e-10,4e-10,6e-10,1e-09,32
28,5,6,4,2500,7e-10,8e-10,1e-09,6e-10,7e-10,9e-10,5e-10,1e-09,9e-10,1e-09,32
29,5,6,5,2500,7e-10,6e-10,6e-10,9e-10,7e-10,8e-10,7e-10,8e-10,5e-10,7e-10,32
30,5,7,1,2500,0.0072993414,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.5129245573,0.4584131079,32
31,5,7,2,2500,0.986275132,1.7127905288,0.1305530503,0.986275132,0.0099537107,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.0175704833,32
32,5,7,3,2500,0.0172337169,0.4073882531,0.379931707,0.379931707,1.6506052461,1.4003903083,0.379931707,1.4003903083,0.379931707,3.4003277959,32
33,5,7,4,2500,0.210646474,1.4574763492,0.210646474,1.4085727202,2.0564970137,0.210646474,2.0622621129,0.0161476426,0.210646474,0.814461735,32
34,5,7,5,2500,0.4670094885,0.3529944994,1.8552904637,1.3894441487,0.0195136615,1.0475062345,0.4670094885,0.4670094885,1.3058713462,1.0475062345,32
35,5,8,1,2500,8e-10,3.9308394341,3.9308394341,3.9308394341,8e-10,3.9308394341,3e-10,1e-09,3.9308394341,3.9308394341,32
36,5,8,2,2500,8e-10,9e-10,3.9308394341,3.9308394341,1.78e-08,3.9308394341,5e-10,6e-10,3e-10,8e-10,32
37,5,8,3,2500,1e-09,9e-10,9e-10,2e-10,9e-10,5e-10,1e-09,9e-10,5e-10,8e-10,32
