,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9e-10,9e-10,9e-10,8e-10,9e-10,8e-10,6e-10,1e-09,8e-10,8e-10,179
1,30,1,2,15000,1e-09,9e-10,6e-10,9e-10,9e-10,8e-10,8e-10,9e-10,7e-10,8e-10,179
2,30,1,3,15000,7e-10,8e-10,8e-10,9e-10,7e-10,1e-09,9e-10,9e-10,1e-09,1e-09,179
3,30,1,4,15000,1e-09,9e-10,1e-09,6e-10,9e-10,6e-10,9e-10,8e-10,8e-10,9e-10,179
4,30,1,5,15000,9e-10,8e-10,1e-09,8e-10,8e-10,1e-09,9e-10,9e-10,8e-10,7e-10,179
5,30,2,1,15000,147.7546631738,308.2269423983,284.344891137,453.7135259719,664.2092530667,114.4740053767,232.2964191473,201.2803716746,359.1842416597,507.2247265186,179
6,30,2,2,15000,242.6308730052,316.4078594544,435.2292652397,62.1443435596,462.6794103681,198.2024549098,236.9442734561,64.355562436,300.6840279845,209.3761021588,179
7,30,2,3,15000,428.6144784345,203.7701673563,531.8816433149,159.3765088771,193.2889516891,129.1154315833,173.2034507835,300.5945099736,268.449765391,240.7423060857,179
8,30,2,4,15000,209.5441065674,535.3982460319,228.3245754666,119.4166489008,669.7492441278,310.312360111,314.5830819541,531.9886750352,575.690973825,583.2242413942,179
9,30,2,5,15000,261.4357850551,272.173525212,149.8300902614,288.9924619349,220.3157446961,549.0751457989,356.4435432562,99.4589161169,182.5459163217,350.7626465337,179
10,30,3,1,15000,44.8040271179,42.8525561529,87.5759334188,46.295320399,140.234057521,56.7125906416,55.9955277444,41.8470802517,70.8905178613,78.6014262838,179
11,30,3,2,15000,53.7546359428,32.9824521307,57.0272339272,51.8435130108,57.7073466295,114.3590096657,26.0818218944,26.0274114976,63.7381899099,56.7125147097,179
12,30,3,3,15000,54.1793601254,52.1725348495,76.6116656246,58.7976525686,54.7671680483,108.3234345462,72.9806209246,27.8588384852,57.8936145938,62.7078802277,179
13,30,3,4,15000,72.80393343,90.61105719,58.2682281375,61.8406111334,60.6923864765,80.7247388732,49.8095590247,71.96449214,35.0439758967,52.8921138397,179
