,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0486694615,0.0486694615,0.0486694615,0.0486694615,0.0486694615,0.0486694615,0.0486694615,0.0486694615,0.0486694615,0.0486694615,201
1,30,1,2,3000,0.071229772,0.071229772,0.071229772,0.071229772,0.071229772,0.071229772,0.071229772,0.071229772,0.071229772,0.071229772,201
2,30,1,3,3000,0.2832503786,0.2832503786,0.2832503786,0.2832503786,0.2832503786,0.2832503786,0.2832503786,0.2832503786,0.2832503786,0.2832503786,201
3,30,1,4,3000,0.7053163716,0.7053163716,0.7053163716,0.7053163716,0.7053163716,0.7053163716,0.7053163716,0.7053163716,0.7053163716,0.7053163716,201
4,30,1,5,3000,4.7632933863,4.7632933863,4.7632933863,4.7632933863,4.7632933863,4.7632933863,4.7632933863,4.7632933863,4.7632933863,4.7632933863,201
5,30,2,1,3000,43413.054846142,43413.054846142,43413.054846142,43413.054846142,43413.054846142,43413.054846142,43413.054846142,43413.054846142,43413.054846142,43413.054846142,201
6,30,2,2,3000,52733.7682344981,52733.7682344981,52733.7682344981,52733.7682344981,52733.7682344981,52733.7682344981,52733.7682344981,52733.7682344981,52733.7682344981,52733.7682344981,201
7,30,2,3,3000,78569.1013750099,78569.1013750099,78569.1013750099,78569.1013750099,78569.1013750099,78569.1013750099,78569.1013750099,78569.1013750099,78569.1013750099,78569.1013750099,201
8,30,2,4,3000,107616.670176459,107616.670176459,107616.670176459,107616.670176459,107616.670176459,107616.670176459,107616.670176459,107616.670176459,107616.670176459,107616.670176459,201
9,30,2,5,3000,139174.771018336,139174.771018336,139174.771018336,139174.771018336,139174.771018336,139174.771018336,139174.771018336,139174.771018336,139174.771018336,139174.771018336,201
10,30,3,1,3000,277.5513311279,277.5513311279,277.5513311279,277.5513311279,277.5513311279,277.5513311279,277.5513311279,277.5513311279,277.5513311279,277.5513311279,201
11,30,3,2,3000,248.6294177843,248.6294177843,248.6294177843,248.6294177843,248.6294177843,248.6294177843,248.6294177843,248.6294177843,248.6294177843,248.6294177843,201
12,30,3,3,3000,140.3731027088,140.3731027088,140.3731027088,140.3731027088,140.3731027088,140.3731027088,140.3731027088,140.3731027088,140.3731027088,140.3731027088,201
13,30,3,4,3000,452.915415223,452.915415223,452.915415223,452.915415223,452.915415223,452.915415223,452.915415223,452.915415223,452.915415223,452.915415223,201
14,30,3,5,3000,276.6994121888,276.6994121888,276.6994121888,276.6994121888,276.6994121888,276.6994121888,276.6994121888,276.6994121888,276.6994121888,276.6994121888,201
15,30,4,1,3000,462.8578458027,462.8578458027,462.8578458027,462.8578458027,462.8578458027,462.8578458027,462.8578458027,462.8578458027,462.8578458027,462.8578458027,201
16,30,4,2,3000,563.9875092823,563.9875092823,563.9875092823,563.9875092823,563.9875092823,563.9875092823,563.9875092823,563.9875092823,563.9875092823,563.9875092823,201
17,30,4,3,3000,495.7928432275,495.7928432275,495.7928432275,495.7928432275,495.7928432275,495.7928432275,495.7928432275,495.7928432275,495.7928432275,495.7928432275,201
18,30,4,4,3000,601.791734804,601.791734804,601.791734804,601.791734804,601.791734804,601.791734804,601.791734804,601.791734804,601.791734804,601.791734804,201
19,30,4,5,3000,379.2099054049,379.2099054049,379.2099054049,379.2099054049,379.2099054049,379.2099054049,379.2099054049,379.2099054049,379.2099054049,379.2099054049,201
20,30,5,1,3000,132.5915471557,132.5915471557,132.5915471557,132.5915471557,132.5915471557,132.5915471557,132.5915471557,132.5915471557,132.5915471557,132.5915471557,201
21,30,5,2,3000,121.9847763061,121.9847763061,121.9847763061,121.9847763061,121.9847763061,121.9847763061,121.9847763061,121.9847763061,121.9847763061,121.9847763061,201
22,30,5,3,3000,94.7888070559,94.7888070559,94.7888070559,94.7888070559,94.7888070559,94.7888070559,94.7888070559,94.7888070559,94.7888070559,94.7888070559,201
23,30,5,4,3000,172.3770583251,172.3770583251,172.3770583251,172.3770583251,172.3770583251,172.3770583251,172.3770583251,172.3770583251,172.3770583251,172.3770583251,201
24,30,5,5,3000,97.5586116082,97.5586116082,97.5586116082,97.5586116082,97.5586116082,97.5586116082,97.5586116082,97.5586116082,97.5586116082,97.5586116082,201
