,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,151
1,30,1,2,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,151
2,30,1,3,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,151
3,30,1,4,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,151
4,30,1,5,45000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,151
5,30,2,1,45000,69.9380011981,69.9380011981,69.9380011981,69.9380011981,69.9380011981,69.9380011981,69.9380011981,69.9380011981,69.9380011981,69.9380011981,151
6,30,2,2,45000,18.3893529633,18.3893529633,18.3893529633,18.3893529633,18.3893529633,18.3893529633,18.3893529633,18.3893529633,18.3893529633,18.3893529633,151
7,30,2,3,45000,10.9295311691,10.9295311691,10.9295311691,10.9295311691,10.9295311691,10.9295311691,10.9295311691,10.9295311691,10.9295311691,10.9295311691,151
8,30,2,4,45000,86.2733484422,86.2733484422,86.2733484422,86.2733484422,86.2733484422,86.2733484422,86.2733484422,86.2733484422,86.2733484422,86.2733484422,151
9,30,2,5,45000,23.6711309026,23.6711309026,23.6711309026,23.6711309026,23.6711309026,23.6711309026,23.6711309026,23.6711309026,23.6711309026,23.6711309026,151
10,30,3,1,45000,134.3184425476,134.3184425476,134.3184425476,134.3184425476,134.3184425476,134.3184425476,134.3184425476,134.3184425476,134.3184425476,134.3184425476,151
11,30,3,2,45000,74.621625411,74.621625411,74.621625411,74.621625411,74.621625411,74.621625411,74.621625411,74.621625411,74.621625411,74.621625411,151
12,30,3,3,45000,234.6950002369,261.049212442,250.2857400315,244.705594403,58.7024890892,60.6923864765,268.3699776628,71.6368602182,72.6318142374,78.6562909363,151
13,30,3,4,45000,90.5408742413,90.5408742413,90.5408742413,90.5408742413,90.5408742413,90.5408742413,90.5408742413,90.5408742413,90.5408742413,90.5408742413,151
14,30,3,5,45000,61.1921599422,54.7225965955,58.7024227548,63.6772084636,227.793674955,228.4685220667,230.0361207416,230.0361207416,58.702427786,53.7312527928,151
15,30,4,1,45000,191.0306986812,187.051072234,198.9902800926,176.1063785903,186.0558932747,176.1064545222,196.0054687322,189.0407856049,187.050908067,200.9801982068,151
16,30,4,2,45000,141.2834470639,141.2834470639,141.2834470639,141.2834470639,141.2834470639,141.2834470639,141.2834470639,141.2834470639,141.2834470639,141.2834470639,151
17,30,4,3,45000,152.2280991934,152.2280991934,152.2280991934,152.2280991934,152.2280991934,152.2280991934,152.2280991934,152.2280991934,152.2280991934,152.2280991934,151
18,30,4,4,45000,123.3745596739,123.3745596739,123.3745596739,123.3745596739,123.3745596739,123.3745596739,123.3745596739,123.3745596739,123.3745596739,123.3745596739,151
19,30,4,5,45000,203.9652735923,203.9652735923,203.9652735923,203.9652735923,203.9652735923,203.9652735923,203.9652735923,203.9652735923,203.9652735923,203.9652735923,151
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
25,30,6,1,45000,1.2232506524,1.2232506524,1.2232506524,1.2232506524,1.2232506524,1.2232506524,1.2232506524,1.2232506524,1.2232506524,1.2232506524,151
26,30,6,2,45000,0.7080635143,0.7080635143,0.7080635143,0.7080635143,0.7080635143,0.7080635143,0.7080635143,0.7080635143,0.7080635143,0.7080635143,151
27,30,6,3,45000,0.0798942233,0.0798942233,0.0798942233,0.0798942233,0.0798942233,0.0798942233,0.0798942233,0.0798942233,0.0798942233,0.0798942233,151
28,30,6,4,45000,1.3143319138,1.3143319138,1.3143319138,1.3143319138,1.3143319138,1.3143319138,1.3143319138,1.3143319138,1.3143319138,1.3143319138,151
29,30,6,5,45000,0.7316200657,0.7316200657,0.7316200657,0.7316200657,0.7316200657,0.7316200657,0.7316200657,0.7316200657,0.7316200657,0.7316200657,151
30,30,7,1,45000,23.0754075538,23.0754075538,23.0754075538,23.0754075538,23.0754075538,23.0633410513,23.0754075538,23.0754075538,23.0754075538,23.0754075538,151
31,30,7,2,45000,34.4236568653,33.837453479,34.4236568653,34.6093445635,32.650273979,34.4236568653,33.9607543705,33.8226992739,34.4236568653,34.4236568653,151
