,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0259303605,0.0259303605,0.0259303605,0.0259303605,0.0259303605,0.0259303605,0.0259303605,0.0259303605,0.0259303605,0.0259303605,53
1,5,1,2,250,0.1805267281,0.1805267281,0.1805267281,0.1805267281,0.1805267281,0.1805267281,0.1805267281,0.1805267281,0.1805267281,0.1805267281,53
2,5,1,3,250,0.0540649299,0.0540649299,0.0540649299,0.0540649299,0.0540649299,0.0540649299,0.0540649299,0.0540649299,0.0540649299,0.0540649299,53
3,5,1,4,250,0.0709451451,0.0709451451,0.0709451451,0.0709451451,0.0709451451,0.0709451451,0.0709451451,0.0709451451,0.0709451451,0.0709451451,53
4,5,1,5,250,0.0252037348,0.0252037348,0.0252037348,0.0252037348,0.0252037348,0.0252037348,0.0252037348,0.0252037348,0.0252037348,0.0252037348,53
5,5,2,1,250,1144.5139437383,1144.5139437383,1144.5139437383,1144.5139437383,1144.5139437383,1144.5139437383,1144.5139437383,1144.5139437383,1144.5139437383,1144.5139437383,53
6,5,2,2,250,138.0738836626,138.0738836626,138.0738836626,138.0738836626,138.0738836626,138.0738836626,138.0738836626,138.0738836626,138.0738836626,138.0738836626,53
7,5,2,3,250,1535.5131861435,1535.5131861435,1535.5131861435,1535.5131861435,1535.5131861435,1535.5131861435,1535.5131861435,1535.5131861435,1535.5131861435,1535.5131861435,53
8,5,2,4,250,2034.9551425323,2034.9551425323,2034.9551425323,2034.9551425323,2034.9551425323,2034.9551425323,2034.9551425323,2034.9551425323,2034.9551425323,2034.9551425323,53
9,5,2,5,250,1338.1085101947,1338.1085101947,1338.1085101947,1338.1085101947,1338.1085101947,1338.1085101947,1338.1085101947,1338.1085101947,1338.1085101947,1338.1085101947,53
10,5,3,1,250,37.3682537508,37.3682537508,37.3682537508,37.3682537508,37.3682537508,37.3682537508,37.3682537508,37.3682537508,37.3682537508,37.3682537508,53
11,5,3,2,250,12.8575117044,12.8575117044,12.8575117044,12.8575117044,12.8575117044,12.8575117044,12.8575117044,12.8575117044,12.8575117044,12.8575117044,53
12,5,3,3,250,13.8997639327,13.8997639327,13.8997639327,13.8997639327,13.8997639327,13.8997639327,13.8997639327,13.8997639327,13.8997639327,13.8997639327,53
13,5,3,4,250,21.1867937504,21.1867937504,21.1867937504,21.1867937504,21.1867937504,21.1867937504,21.1867937504,21.1867937504,21.1867937504,21.1867937504,53
14,5,3,5,250,30.5142201635,30.5142201635,30.5142201635,30.5142201635,30.5142201635,30.5142201635,30.5142201635,30.5142201635,30.5142201635,30.5142201635,53
