,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0001585687,0.0682316987,5.03226e-05,0.0002841582,0.0032438204,3.33263e-05,0.0001851006,0.0129887049,0.0062317672,0.0001344518,280
1,5,1,2,1500,0.0001398319,9.6068e-06,6.0325e-05,4.86677e-05,0.0001479145,0.0008294253,0.0001144252,0.0013468319,3.22488e-05,8.6705e-06,280
2,5,1,3,1500,3.36613e-05,0.0005095616,0.0006146861,2.8717e-06,0.0001605781,0.0041627799,0.003603507,0.001038961,0.0046584141,0.000203689,280
3,5,1,4,1500,0.0001847816,5.81049e-05,3.5321e-06,0.0175655843,5.2145e-06,0.0001776168,4.9531e-06,0.0047028673,0.0017694647,0.0003732036,280
4,5,1,5,1500,4.2368e-06,0.0001536994,0.0001993878,0.0252075377,0.0026463053,0.0002508076,0.0005789141,0.0006031023,0.0255566379,0.0001205006,280
5,5,2,1,1500,3752.8382434017,8207.3595246747,22515.8267687247,3873.7197504182,7425.3411602933,1879.758835878,8281.0164010446,5872.8756107632,12994.7450016283,3700.5446883948,280
6,5,2,2,1500,1581.6758836942,594.3989537725,3073.5974615344,6645.5841007199,5449.4441612643,3444.8594717975,3170.1453558094,3778.5273431125,14655.1945283654,8735.364485681,280
7,5,2,3,1500,897.0495743157,121.6658947252,1248.2520984441,13870.9264374545,2778.9940106616,3563.6862903331,4991.4977355667,232.8298139141,1635.2330395961,975.0119171609,280
8,5,2,4,1500,3181.5398750025,1746.4613635373,651.5157566373,2485.8914734389,7555.2256861449,5325.5627455809,2003.6250286953,12864.9791524802,2548.3097717786,428.9520325014,280
9,5,2,5,1500,5557.4976852278,4919.8190797096,793.067312595,2756.7610405962,383.6309998937,4195.9591795936,4306.7367014484,1143.4937285603,1681.7237746811,3572.0888127691,280
10,5,3,1,1500,7.2136175459,3.6097418079,3.0321789385,2.0045284996,12.7359986264,3.8222276481,1.0367607722,11.9833524469,8.2141318073,6.3839079304,280
11,5,3,2,1500,13.2053099371,13.6580132699,5.1381888859,6.7710860537,8.9930648621,8.4701933519,5.9955582506,7.0142425715,3.1656609815,3.0202705958,280
12,5,3,3,1500,2.9862740578,6.7810319429,9.6181231783,8.6508163337,3.1638469512,11.549793471,5.0235984155,10.6553078806,10.2479350501,6.9821384124,280
13,5,3,4,1500,3.8465522301,2.1194537073,8.6808095327,7.0419824195,7.8646001147,2.2182249933,3.9808984157,10.6959006692,3.9741582849,10.0918687562,280
14,5,3,5,1500,2.1871691589,3.2569095333,3.5344782787,8.0742283467,7.0211886855,14.0932535947,7.2679451873,2.2347450546,14.0611731911,3.4427522564,280
15,5,4,1,1500,7.9084312858,8.5135886879,11.4408548631,18.7633801526,7.7738555557,6.1173631938,13.0094207344,13.9330390824,14.3824396207,12.447813541,280
16,5,4,2,1500,7.189496889,17.6600932877,8.3553861622,15.4958975638,9.3198264279,9.4631820161,15.167955694,11.727452764,8.9329319357,43.3010945713,280
17,5,4,3,1500,17.777637162,19.759551886,15.9225875042,29.2788864643,16.7275113997,7.0209379376,10.0577870477,4.7604858479,15.6518421033,4.6132430701,280
18,5,4,4,1500,14.5041521724,9.5897112812,20.9738385131,24.9426156154,35.8710242409,19.9537435107,7.294827483,19.3716079704,28.8743269868,10.3625894419,280
19,5,4,5,1500,12.9577073355,5.3790855736,10.9889050473,4.6405682205,2.1961508711,19.9153684176,10.8030786143,23.9537133221,14.3468232526,10.5019401245,280
20,5,5,1,1500,0.4101288239,0.6859127997,2.0004951015,0.7508953019,1.903963564,0.0918591406,0.4276730288,0.0461954799,0.013236902,0.0,280
21,5,5,2,1500,0.0001170072,0.6825583876,0.0004261208,0.0,0.0021128417,0.0,1.5138718871,11.1059425726,4.5446942964,2.88643e-05,280
